LTD,20030127,11.53,11.53,11.53,11.53,000
LTD,20030124,12.02,12.02,12.02,12.02,000
LTD,20030123,11.61,11.61,11.61,11.61,000
LTD,20030122,11.56,11.56,11.56,11.56,000
LTD,20030121,11.95,11.95,11.95,11.95,000
LTD,20030120,12.00,12.00,12.00,12.00,000
LTD,20030117,12.30,12.30,12.30,12.30,000
LTD,20030116,6.45,6.45,6.45,6.45,000
LTD,20030115,12.80,12.80,12.80,12.80,000
LTD,20030114,12.80,12.80,12.80,12.80,000
LTD,20030113,13.00,13.00,13.00,13.00,000
LTD,20030110,13.00,13.00,13.00,13.00,000
LTD,20030109,13.00,13.00,13.00,13.00,000
LTD,20030108,13.20,13.20,13.20,13.20,000
LTD,20030107,13.40,13.40,13.40,13.40,000
LTD,20030106,13.40,13.40,13.40,13.40,000
LTD,20030103,13.40,13.40,13.40,13.40,000
LTD,20030102,13.00,13.00,13.00,13.00,000
LTD,20021230,13.10,13.10,13.10,13.10,000
LTD,20021227,13.10,13.10,13.10,13.10,000
LTD,20021223,13.50,13.50,13.50,13.50,000
LTD,20021220,13.40,13.40,13.40,13.40,000
LTD,20021219,13.20,13.20,13.20,13.20,000
LTD,20021218,13.50,13.50,13.50,13.50,000
LTD,20021217,14.00,14.00,14.00,14.00,000
LTD,20021216,14.00,14.00,14.00,14.00,000
LTD,20021213,14.20,14.20,14.20,14.20,000
LTD,20021212,14.40,14.40,14.40,14.40,000
LTD,20021211,14.50,14.50,14.50,14.50,000
LTD,20021210,15.00,15.00,15.00,15.00,000
LTD,20021209,14.80,14.80,14.80,14.80,000
LTD,20021206,14.80,14.80,14.80,14.80,000
LTD,20021205,15.25,15.90,15.25,15.90,000
LTD,20021204,16.50,16.50,16.50,16.50,000
LTD,20021203,16.30,16.30,16.30,16.30,000
LTD,20021202,17.20,17.20,17.20,17.20,000
LTD,20021129,17.00,17.00,17.00,17.00,000
LTD,20021128,17.00,17.00,17.00,17.00,000
LTD,20021127,16.00,16.00,16.00,16.00,000
LTD,20021126,16.40,16.40,16.40,16.40,000
LTD,20021125,16.50,16.50,16.50,16.50,000
LTD,20021122,15.70,15.70,15.70,15.70,000
LTD,20021121,15.50,15.50,15.50,15.50,000
LTD,20021120,15.00,15.10,15.00,15.10,000
LTD,20021119,14.80,14.80,14.80,14.80,000
LTD,20021118,15.30,15.30,15.30,15.30,000
LTD,20021115,15.10,15.10,15.10,15.10,000
LTD,20021114,14.80,14.80,14.80,14.80,000
LTD,20021113,14.50,14.50,14.50,14.50,000
LTD,20021112,14.50,14.50,14.50,14.50,000
LTD,20021111,14.50,14.50,14.50,14.50,000
LTD,20021108,15.50,15.50,15.50,15.50,000
LTD,20021107,15.60,15.60,15.60,15.60,000
LTD,20021106,16.00,16.00,16.00,16.00,000
LTD,20021105,15.50,15.50,15.50,15.50,000
LTD,20021104,16.00,16.00,16.00,16.00,000
LTD,20021101,15.60,15.60,15.60,15.60,000
LTD,20021031,15.40,15.40,15.40,15.40,000
LTD,20021030,15.30,15.30,15.30,15.30,000
LTD,20021029,15.30,15.30,15.30,15.30,000
LTD,20021028,16.20,16.20,16.20,16.20,000
LTD,20021025,16.20,16.20,16.20,16.20,000
LTD,20021024,16.20,16.20,16.20,16.20,000
LTD,20021023,16.50,16.50,16.50,16.50,000
LTD,20021022,16.90,16.90,16.90,16.90,000
LTD,20021021,15.80,15.80,15.80,15.80,000
LTD,20021018,15.00,15.00,15.00,15.00,000
LTD,20021017,14.70,14.70,14.70,14.70,000
LTD,20021016,15.00,15.00,15.00,15.00,000
LTD,20021015,14.40,14.40,14.40,14.40,000
LTD,20021014,14.00,14.00,14.00,14.00,000
LTD,20021011,13.20,13.20,13.20,13.20,000
LTD,20021010,14.00,14.00,14.00,14.00,000
LTD,20021009,14.00,14.00,14.00,14.00,000
LTD,20021008,13.60,13.60,13.60,13.60,000
LTD,20021007,14.30,14.30,14.30,14.30,000
LTD,20021004,14.30,14.30,14.30,14.30,000
LTD,20021003,14.60,14.60,14.60,14.60,000
LTD,20021002,14.80,14.80,14.80,14.80,000
LTD,20021001,15.00,15.00,15.00,15.00,000
LTD,20020930,15.90,15.90,15.90,15.90,000
LTD,20020927,15.80,15.80,15.80,15.80,000
LTD,20020926,15.50,15.50,15.50,15.50,000
LTD,20020925,16.20,16.20,16.20,16.20,000
LTD,20020924,16.00,16.00,16.00,16.00,000
LTD,20020923,16.00,16.00,16.00,16.00,000
LTD,20020920,16.00,16.00,16.00,16.00,000
LTD,20020919,16.20,16.20,16.20,16.20,000
LTD,20020918,16.35,16.35,16.35,16.35,000
LTD,20020917,16.35,16.35,16.35,16.35,000
LTD,20020916,16.70,16.70,16.70,16.70,000
LTD,20020913,16.70,16.70,16.70,16.70,000
LTD,20020912,17.25,17.25,17.25,17.25,000
LTD,20020911,17.00,17.00,17.00,17.00,000
LTD,20020910,16.50,16.50,16.50,16.50,000
LTD,20020909,16.00,16.00,16.00,16.00,000
LTD,20020906,14.60,14.60,14.60,14.60,000
LTD,20020905,14.85,14.85,14.85,14.85,000
LTD,20020904,15.20,15.20,15.20,15.20,000
LTD,20020903,15.00,15.00,15.00,15.00,000
LTD,20020902,15.50,15.50,15.50,15.50,000
LTD,20020830,15.55,15.55,15.55,15.55,000
LTD,20020829,16.10,16.10,16.10,16.10,000
LTD,20020828,16.75,16.75,16.75,16.75,000
LTD,20020827,17.00,17.00,17.00,17.00,000
LTD,20020826,16.50,16.50,16.50,16.50,000
LTD,20020823,17.00,17.00,17.00,17.00,000
LTD,20020822,16.50,16.50,16.50,16.50,000
LTD,20020821,16.00,16.00,16.00,16.00,000
LTD,20020820,16.60,16.60,16.60,16.60,000
LTD,20020819,15.50,15.50,15.50,15.50,000
LTD,20020816,15.20,15.20,15.20,15.20,000
LTD,20020815,15.20,15.20,15.20,15.20,000
LTD,20020814,14.00,14.00,14.00,14.00,000
LTD,20020813,14.20,14.20,14.20,14.20,000
LTD,20020812,14.80,14.80,14.80,14.80,000
LTD,20020809,15.10,15.10,15.10,15.10,000
LTD,20020808,15.50,15.50,15.50,15.50,000
LTD,20020807,15.70,15.70,15.70,15.70,000
LTD,20020806,16.00,16.00,16.00,16.00,000
LTD,20020805,16.20,16.20,16.20,16.20,000
LTD,20020802,17.20,17.20,17.20,17.20,000
LTD,20020801,18.00,18.00,18.00,18.00,000
LTD,20020731,18.20,18.20,18.20,18.20,000
LTD,20020730,18.70,18.70,18.70,18.70,000
LTD,20020729,17.40,17.40,17.40,17.40,000
LTD,20020726,16.80,16.80,16.80,16.80,000
LTD,20020725,16.00,16.00,16.00,16.00,000
LTD,20020724,15.80,15.80,15.80,15.80,000
LTD,20020723,16.00,16.00,16.00,16.00,000
LTD,20020722,16.00,16.00,16.00,16.00,000
LTD,20020719,16.50,16.50,16.50,16.50,000
LTD,20020718,15.80,15.80,15.80,15.80,000
LTD,20020717,16.70,16.70,16.70,16.70,000
LTD,20020716,17.70,17.70,17.70,17.70,000
LTD,20020715,19.50,19.50,19.50,19.50,000
LTD,20020712,19.50,19.50,19.50,19.50,000
LTD,20020711,19.50,19.50,19.50,19.50,000
LTD,20020710,20.00,20.00,20.00,20.00,000
LTD,20020709,20.60,20.60,20.60,20.60,000
LTD,20020708,20.80,20.80,20.80,20.80,000
LTD,20020705,20.80,20.80,20.80,20.80,000
LTD,20020704,20.60,20.60,20.60,20.60,000
LTD,20020703,20.50,20.50,20.50,20.50,000
LTD,20020702,21.00,21.00,21.00,21.00,000
LTD,20020701,21.20,21.20,21.20,21.20,000
LTD,20020628,20.50,20.50,20.50,20.50,000
LTD,20020627,19.70,19.70,19.70,19.70,000
LTD,20020626,20.00,20.00,20.00,20.00,000
LTD,20020625,20.70,20.70,20.70,20.70,000
LTD,20020624,20.80,20.80,20.80,20.80,000
LTD,20020621,21.00,21.00,21.00,21.00,000
LTD,20020620,21.50,21.50,21.50,21.50,000
LTD,20020619,21.30,21.30,21.30,21.30,000
LTD,20020618,21.60,21.60,21.60,21.60,000
LTD,20020617,21.30,21.30,21.30,21.30,000
LTD,20020614,21.20,21.20,21.20,21.20,000
LTD,20020613,21.30,21.30,21.30,21.30,000
LTD,20020612,21.30,21.30,21.30,21.30,000
LTD,20020611,21.60,21.60,21.60,21.60,000
LTD,20020610,21.30,21.30,21.30,21.30,000
LTD,20020607,21.00,21.00,21.00,21.00,000
LTD,20020606,22.50,22.50,22.50,22.50,000
LTD,20020605,21.60,21.60,21.60,21.60,000
LTD,20020604,22.00,22.00,22.00,22.00,000
LTD,20020603,22.00,22.00,22.00,22.00,000
LTD,20020531,21.20,21.20,21.20,21.20,000
LTD,20020530,21.30,21.30,21.30,21.30,000
LTD,20020529,21.20,21.20,21.20,21.20,000
LTD,20020528,22.40,22.40,22.40,22.40,000
LTD,20020527,22.20,22.20,22.20,22.20,000
LTD,20020524,22.20,22.20,22.20,22.20,000
LTD,20020523,22.00,22.00,22.00,22.00,000
LTD,20020522,22.80,22.80,22.80,22.80,000
LTD,20020521,23.10,23.10,23.10,23.10,000
LTD,20020520,24.00,24.00,24.00,24.00,000
LTD,20020517,23.20,23.20,23.20,23.20,000
LTD,20020516,23.37,23.37,23.37,23.37,000
LTD,20020515,22.97,22.97,22.97,22.97,000
LTD,20020514,22.26,22.26,22.26,22.26,000
LTD,20020513,21.89,21.89,21.89,21.89,000
LTD,20020510,21.55,21.55,21.55,21.55,000
LTD,20020509,21.79,21.79,21.79,21.79,000
LTD,20020508,21.62,21.62,21.62,21.62,000
LTD,20020507,21.87,21.87,21.87,21.87,000
LTD,20020506,21.87,21.87,21.87,21.87,000
LTD,20020503,21.53,21.53,21.53,21.53,000
LTD,20020502,21.25,21.25,21.25,21.25,000
LTD,20020430,20.61,20.61,20.61,20.61,000
LTD,20020429,21.22,21.22,21.22,21.22,000
LTD,20020426,20.74,20.74,20.74,20.74,000
LTD,20020425,21.39,21.39,21.39,21.39,000
LTD,20020424,21.62,21.62,21.62,21.62,000
LTD,20020423,22.09,22.09,22.09,22.09,000
LTD,20020422,22.29,22.29,22.29,22.29,000
LTD,20020419,21.52,21.52,21.52,21.52,000
LTD,20020418,21.21,21.21,21.21,21.21,000
LTD,20020417,21.30,21.30,21.30,21.30,000
LTD,20020416,21.17,21.17,21.17,21.17,000
LTD,20020415,21.00,21.00,21.00,21.00,000
LTD,20020412,21.00,21.00,21.00,21.00,000
LTD,20020411,21.50,21.50,21.50,21.50,000
LTD,20020410,19.40,19.40,19.40,19.40,000
LTD,20020409,19.40,19.40,19.40,19.40,000
LTD,20020408,19.40,19.40,19.40,19.40,000
LTD,20020405,19.40,19.40,19.40,19.40,000
LTD,20020404,18.60,18.60,18.60,18.60,000
LTD,20020403,18.80,18.80,18.80,18.80,000
LTD,20020402,19.30,19.30,19.30,19.30,000
LTD,20020327,20.30,20.30,20.30,20.30,000
LTD,20020326,20.40,20.40,20.40,20.40,000
LTD,20020322,20.10,20.10,20.10,20.10,000
LTD,20020321,20.60,20.60,20.60,20.60,000
LTD,20020320,20.50,20.50,20.50,20.50,000
LTD,20020319,20.00,20.00,20.00,20.00,000
LTD,20020318,20.00,20.00,20.00,20.00,000
LTD,20020315,19.50,19.50,19.50,19.50,000
LTD,20020314,19.60,19.60,19.60,19.60,000
LTD,20020313,19.80,19.80,19.80,19.80,000
LTD,20020312,19.70,19.70,19.70,19.70,000
LTD,20020311,20.10,20.10,20.10,20.10,000
LTD,20020308,19.70,19.70,19.70,19.70,000
LTD,20020307,19.90,19.90,19.90,19.90,000
LTD,20020306,20.00,20.00,20.00,20.00,000
LTD,20020305,21.10,21.10,21.10,21.10,000
LTD,20020304,21.50,21.50,21.50,21.50,000
LTD,20020301,20.40,20.40,20.40,20.40,000
LTD,20020228,20.80,20.80,20.80,20.80,000
LTD,20020227,21.20,21.20,21.20,21.20,000
LTD,20020226,20.50,20.50,20.50,20.50,000
LTD,20020225,19.90,19.90,19.90,19.90,000
LTD,20020222,20.40,20.40,20.40,20.40,000
LTD,20020221,20.00,20.00,20.00,20.00,000
LTD,20020220,19.80,19.80,19.80,19.80,000
LTD,20020219,20.00,20.00,20.00,20.00,000
LTD,20020218,20.00,20.00,20.00,20.00,000
LTD,20020215,20.30,20.30,20.30,20.30,000
LTD,20020214,20.60,20.60,20.60,20.60,000
LTD,20020213,19.70,19.70,19.70,19.70,000
LTD,20020212,19.40,19.40,19.40,19.40,000
LTD,20020211,19.20,19.20,19.20,19.20,000
LTD,20020208,18.80,18.80,18.80,18.80,000
LTD,20020207,18.60,18.60,18.60,18.60,000
LTD,20020206,19.00,19.00,19.00,19.00,000
LTD,20020205,20.00,20.00,20.00,20.00,000
LTD,20020204,21.00,21.00,21.00,21.00,000
LTD,20020201,21.20,21.20,21.20,21.20,000
LTD,20020131,20.70,20.70,20.70,20.70,000
LTD,20020130,19.90,19.90,19.90,19.90,000
LTD,20020129,19.50,19.50,19.50,19.50,000
LTD,20020128,18.90,18.90,18.90,18.90,000
LTD,20020125,18.90,18.90,18.90,18.90,000
LTD,20020124,17.90,17.90,17.90,17.90,000
LTD,20020123,17.10,17.10,17.10,17.10,000
LTD,20020122,17.20,17.20,17.20,17.20,000
LTD,20020121,17.10,17.10,17.10,17.10,000
LTD,20020118,17.10,17.10,17.10,17.10,000
LTD,20020117,17.20,17.20,17.20,17.20,000
LTD,20020116,17.60,17.60,17.60,17.60,000
LTD,20020115,17.40,18.20,17.40,18.20,000
LTD,20020114,17.10,17.10,17.10,17.10,000
LTD,20020111,18.00,18.80,18.00,18.80,000
LTD,20020110,17.50,17.50,17.50,17.50,000
LTD,20020109,17.60,17.60,17.60,17.60,000
LTD,20020108,17.30,17.30,17.30,17.30,000
LTD,20020107,17.30,17.30,17.30,17.30,000
LTD,20020104,16.90,16.90,16.90,16.90,000
LTD,20020103,16.80,16.80,16.80,16.80,000
LTD,20020102,16.10,16.10,16.10,16.10,000
LTD,20011228,16.50,16.50,16.50,16.50,000
LTD,20011227,16.40,16.40,16.40,16.40,000
LTD,20011221,15.20,15.20,15.20,15.20,000
LTD,20011220,14.90,14.90,14.90,14.90,000
LTD,20011219,15.10,15.10,15.10,15.10,000
LTD,20011218,15.00,15.00,15.00,15.00,000
LTD,20011217,14.90,14.90,14.90,14.90,000
LTD,20011214,14.70,14.70,14.70,14.70,000
LTD,20011213,15.40,15.40,15.40,15.40,000
LTD,20011212,15.30,15.30,15.30,15.30,000
LTD,20011211,15.20,15.20,15.20,15.20,000
LTD,20011210,15.70,15.70,15.70,15.70,000
LTD,20011207,15.50,15.50,15.50,15.50,000
LTD,20011206,15.70,15.70,15.70,15.70,000
LTD,20011205,15.20,15.20,15.20,15.20,000
LTD,20011204,15.00,15.00,15.00,15.00,000
LTD,20011203,15.20,15.20,15.20,15.20,000
LTD,20011130,15.10,15.10,15.10,15.10,000
LTD,20011129,15.20,15.20,15.20,15.20,000
LTD,20011128,15.20,15.20,15.20,15.20,000
LTD,20011127,15.60,15.60,15.60,15.60,000
LTD,20011126,15.00,15.00,15.00,15.00,000
LTD,20011123,15.00,15.00,15.00,15.00,000
LTD,20011122,15.00,15.00,15.00,15.00,000
LTD,20011121,15.00,15.00,15.00,15.00,000
LTD,20011120,15.40,15.40,15.40,15.40,000
LTD,20011119,15.50,15.50,15.50,15.50,000
LTD,20011116,15.90,15.90,15.90,15.90,000
LTD,20011115,15.30,15.30,15.30,15.30,000
LTD,20011114,15.20,15.20,15.20,15.20,000
LTD,20011113,14.50,14.50,14.50,14.50,000
LTD,20011112,14.20,14.20,14.20,14.20,000
LTD,20011109,14.10,14.10,14.10,14.10,000
LTD,20011108,13.60,13.60,13.60,13.60,000
LTD,20011107,13.30,13.30,13.30,13.30,000
LTD,20011106,12.90,12.90,12.90,12.90,000
LTD,20011105,12.40,12.40,12.40,12.40,000
LTD,20011102,12.00,12.00,12.00,12.00,000
LTD,20011101,12.00,12.00,12.00,12.00,000
LTD,20011031,11.70,11.70,11.70,11.70,000
LTD,20011030,12.00,12.00,12.00,12.00,000
LTD,20011029,12.70,12.70,12.70,12.70,000
LTD,20011025,12.20,12.20,12.20,12.20,000
LTD,20011024,12.20,12.20,12.20,12.20,000
LTD,20011023,11.90,11.90,11.90,11.90,000
LTD,20011022,12.30,12.30,12.30,12.30,000
LTD,20011019,12.20,12.20,12.20,12.20,000
LTD,20011018,12.60,12.60,12.60,12.60,000
LTD,20011017,12.70,12.70,12.70,12.70,000
LTD,20011015,12.20,12.20,12.20,12.20,000
LTD,20011012,12.60,12.60,12.60,12.60,000
LTD,20011011,12.80,12.80,12.80,12.80,000
LTD,20011010,11.10,11.10,11.10,11.10,000
LTD,20011009,11.10,11.10,11.10,11.10,000
LTD,20011008,11.30,11.30,11.30,11.30,000
LTD,20011005,10.90,10.90,10.90,10.90,000
LTD,20011004,11.40,11.40,11.40,11.40,000
LTD,20011003,10.20,10.20,10.20,10.20,000
LTD,20011002,9.85,9.85,9.85,9.85,000
LTD,20011001,10.00,10.00,10.00,10.00,000
LTD,20010927,10.00,10.00,10.00,10.00,000
LTD,20010926,10.00,10.00,10.00,10.00,000
LTD,20010925,10.20,10.20,10.20,10.20,000
LTD,20010924,9.90,9.90,9.90,9.90,000
LTD,20010921,10.60,10.60,10.60,10.60,000
LTD,20010920,11.10,11.10,11.10,11.10,000
LTD,20010919,11.10,11.10,11.10,11.10,000
LTD,20010918,11.00,11.00,11.00,11.00,000
LTD,20010917,11.40,11.40,11.40,11.40,000
LTD,20010911,13.10,13.10,13.10,13.10,000
LTD,20010910,13.00,13.00,13.00,13.00,000
LTD,20010907,14.10,14.10,14.10,14.10,000
LTD,20010906,15.00,15.00,15.00,15.00,000
LTD,20010905,15.30,15.30,15.30,15.30,000
LTD,20010904,15.30,15.30,15.30,15.30,000
LTD,20010903,15.10,15.10,15.10,15.10,000
LTD,20010831,14.70,14.70,14.70,14.70,000
LTD,20010830,14.90,14.90,14.90,14.90,000
LTD,20010829,15.20,15.20,15.20,15.20,000
LTD,20010828,15.10,15.10,15.10,15.10,000
LTD,20010827,15.20,16.30,15.20,16.20,400
LTD,20010824,14.80,14.80,14.80,14.80,000
LTD,20010823,16.30,16.30,16.30,16.30,000
LTD,20010822,16.40,16.40,16.40,16.40,000
LTD,20010821,17.50,17.50,17.50,17.50,000
LTD,20010820,17.00,17.00,17.00,17.00,000
LTD,20010817,17.60,17.60,17.60,17.60,000
LTD,20010816,17.30,17.30,17.30,17.30,000
LTD,20010815,17.70,17.70,17.70,17.70,000
LTD,20010814,17.80,17.80,17.80,17.80,000
LTD,20010813,18.30,18.30,18.30,18.30,000
LTD,20010810,18.40,18.40,18.40,18.40,000
LTD,20010809,18.90,18.90,18.90,18.90,000
LTD,20010808,18.70,18.70,18.70,18.70,000
LTD,20010807,18.30,18.30,18.30,18.30,000
LTD,20010806,18.70,18.70,18.70,18.70,000
LTD,20010803,18.50,18.50,18.50,18.50,000
LTD,20010802,18.60,18.60,18.60,18.60,000
LTD,20010801,18.90,18.90,18.90,18.90,000
LTD,20010731,18.70,18.70,18.70,18.70,000
LTD,20010730,18.60,18.60,18.60,18.60,000
LTD,20010727,18.60,18.60,18.60,18.60,000
LTD,20010726,18.90,18.90,18.90,18.90,000
LTD,20010725,18.60,18.60,18.60,18.60,000
LTD,20010724,19.20,19.20,19.20,19.20,000
LTD,20010723,19.00,19.00,19.00,19.00,000
LTD,20010720,19.00,19.00,19.00,19.00,000
LTD,20010719,19.00,19.00,19.00,19.00,000
LTD,20010718,19.50,19.50,19.50,19.50,000
LTD,20010717,19.30,19.30,19.30,19.30,000
LTD,20010716,19.30,19.30,19.30,19.30,000
LTD,20010712,18.30,18.30,18.30,18.30,000
LTD,20010711,17.70,17.70,17.70,17.70,000
LTD,20010710,18.10,18.10,18.10,18.10,000
LTD,20010709,18.00,18.00,18.00,18.00,000
LTD,20010706,18.60,18.60,18.60,18.60,000
LTD,20010705,18.70,18.70,18.70,18.70,000
LTD,20010704,18.50,18.50,18.50,18.50,000
LTD,20010703,18.50,18.50,18.50,18.50,000
LTD,20010702,19.10,19.10,19.10,19.10,000
LTD,20010629,18.50,18.50,18.50,18.50,000
LTD,20010628,17.70,17.70,17.70,17.70,000
LTD,20010627,17.50,17.50,17.50,17.50,000
LTD,20010626,17.30,17.30,17.30,17.30,000
LTD,20010625,17.70,17.70,17.70,17.70,000
LTD,20010622,17.70,17.70,17.70,17.70,000
LTD,20010621,17.20,17.20,17.20,17.20,000
LTD,20010620,17.20,17.20,17.20,17.20,000
LTD,20010619,17.20,17.20,17.20,17.20,000
LTD,20010618,17.40,17.40,17.40,17.40,000
LTD,20010615,17.60,17.60,17.60,17.60,000
LTD,20010614,18.40,18.40,18.40,18.40,000
LTD,20010613,18.40,18.40,18.40,18.40,000
LTD,20010612,18.20,18.20,18.20,18.20,000
LTD,20010611,18.40,18.40,18.40,18.40,000
LTD,20010608,18.80,18.80,18.80,18.80,000
LTD,20010607,19.00,19.80,19.00,19.80,000
LTD,20010606,19.10,19.10,19.10,19.10,000
LTD,20010605,19.00,19.00,19.00,19.00,000
LTD,20010604,18.90,18.90,18.90,18.90,000
LTD,20010601,18.90,18.90,18.90,18.90,000
LTD,20010531,18.80,19.00,18.80,19.00,100
LTD,20010530,19.20,19.20,19.20,19.20,000
LTD,20010529,19.10,19.10,19.10,19.10,000
LTD,20010528,19.10,19.10,19.10,19.10,000
LTD,20010525,19.20,19.20,19.20,19.20,000
LTD,20010524,19.60,19.60,19.60,19.60,000
LTD,20010523,19.20,19.20,19.20,19.20,000
LTD,20010522,19.10,19.10,19.10,19.10,000
LTD,20010521,19.00,19.00,19.00,19.00,000
LTD,20010518,18.60,18.60,18.60,18.60,000
LTD,20010517,18.00,18.00,18.00,18.00,000
LTD,20010516,17.90,17.90,17.90,17.90,000
LTD,20010515,18.20,18.20,18.20,18.20,000
LTD,20010514,19.00,19.00,18.20,18.20,100
LTD,20010510,19.00,19.00,19.00,19.00,000
LTD,20010509,19.00,19.00,19.00,19.00,000
LTD,20010508,18.70,18.70,18.70,18.70,000
LTD,20010504,18.70,18.70,18.70,18.70,000
LTD,20010503,18.90,18.90,18.90,18.90,000
LTD,20010502,18.70,18.70,18.70,18.70,000
LTD,20010430,18.80,18.80,18.80,18.80,000
LTD,20010427,18.10,18.10,18.10,18.10,000
LTD,20010426,17.40,17.40,17.40,17.40,000
LTD,20010425,17.50,17.50,17.50,17.50,000
LTD,20010424,17.40,17.40,17.40,17.40,000
LTD,20010423,17.20,17.20,17.20,17.20,000
LTD,20010420,17.20,17.20,17.20,17.20,000
LTD,20010419,17.10,17.10,17.10,17.10,000
LTD,20010418,16.40,16.40,16.40,16.40,000
LTD,20010417,16.40,16.40,16.40,16.40,000
LTD,20010412,17.60,17.60,17.60,17.60,000
LTD,20010411,17.60,17.60,17.60,17.60,000
LTD,20010410,17.40,17.40,17.40,17.40,000
LTD,20010409,17.40,17.40,17.40,17.40,000
LTD,20010406,17.30,17.30,17.30,17.30,000
LTD,20010405,16.90,16.90,16.90,16.90,000
LTD,20010404,16.90,16.90,16.90,16.90,000
LTD,20010403,17.30,17.30,17.30,17.30,000
LTD,20010402,17.50,17.50,17.50,17.50,000
LTD,20010330,17.50,17.50,17.20,17.20,000
LTD,20010329,16.90,17.20,16.90,17.20,000
LTD,20010328,17.10,17.10,16.80,16.80,000
LTD,20010327,17.00,17.00,16.80,16.80,000
LTD,20010326,16.70,16.70,16.70,16.70,000
LTD,20010323,16.60,16.60,16.60,16.60,000
LTD,20010322,16.90,16.90,16.90,16.90,000
LTD,20010321,16.80,16.80,16.80,16.80,000
LTD,20010320,17.00,17.00,17.00,17.00,000
LTD,20010319,16.90,16.90,16.90,16.90,000
LTD,20010316,17.40,17.40,17.40,17.40,000
LTD,20010315,17.40,17.40,17.40,17.40,000
LTD,20010313,17.80,17.80,17.80,17.80,000
LTD,20010312,17.90,17.90,17.90,17.90,000
LTD,20010309,18.00,18.00,18.00,18.00,000
LTD,20010308,17.90,17.90,17.90,17.90,000
LTD,20010307,17.70,17.70,17.70,17.70,000
LTD,20010306,18.00,18.00,18.00,18.00,000
LTD,20010305,17.50,17.50,17.50,17.50,000
LTD,20010302,18.30,18.30,18.30,18.30,000
LTD,20010301,18.80,19.30,18.80,19.30,400
LTD,20010228,19.20,19.20,19.20,19.20,000
LTD,20010227,20.10,20.10,20.10,20.10,000
LTD,20010226,19.20,19.20,19.20,19.20,000
LTD,20010223,19.80,19.80,19.80,19.80,000
LTD,20010222,19.90,19.90,19.90,19.90,000
LTD,20010221,20.70,20.70,20.70,20.70,000
LTD,20010220,19.90,19.90,19.90,19.90,000
LTD,20010219,20.00,20.00,20.00,20.00,000
LTD,20010216,19.60,19.60,19.60,19.60,000
LTD,20010215,19.60,19.60,19.60,19.60,000
LTD,20010214,19.60,19.60,19.60,19.60,000
LTD,20010213,19.30,19.30,19.30,19.30,000
LTD,20010212,19.00,19.00,19.00,19.00,000
LTD,20010209,20.00,20.00,20.00,20.00,000
LTD,20010208,21.10,21.10,21.10,21.10,000
LTD,20010207,20.70,20.70,20.70,20.70,000
LTD,20010206,20.50,20.50,20.50,20.50,000
LTD,20010205,20.70,20.70,20.70,20.70,000
LTD,20010202,21.80,21.80,21.80,21.80,000
LTD,20010201,21.70,21.70,21.70,21.70,000
LTD,20010131,21.60,21.60,21.60,21.60,000
LTD,20010130,21.30,21.30,21.30,21.30,000
LTD,20010129,20.90,20.90,20.90,20.90,000
LTD,20010125,21.30,21.30,21.10,21.10,200
LTD,20010123,18.50,18.50,18.50,18.50,000
LTD,20010122,17.40,17.40,17.40,17.40,000
LTD,20010119,17.70,17.70,17.70,17.70,000
LTD,20010118,18.30,18.30,18.30,18.30,000
LTD,20010117,18.30,18.30,18.30,18.30,000
LTD,20010116,18.70,18.70,18.70,18.70,000
LTD,20010115,18.60,18.60,18.60,18.60,000
LTD,20010112,17.40,17.40,17.40,17.40,000
LTD,20010111,17.40,17.80,17.40,17.80,000
LTD,20010110,17.40,17.40,17.40,17.40,000
LTD,20010109,16.60,16.60,16.60,16.60,000
LTD,20010108,16.30,16.30,16.30,16.30,000
LTD,20010105,16.50,16.50,16.50,16.50,000
LTD,20010104,18.70,18.70,18.70,18.70,000
LTD,20010103,16.90,16.90,16.90,16.90,000
LTD,20010102,17.70,17.70,17.70,17.70,000
LTD,20001229,17.70,17.70,17.70,17.70,000
LTD,20001228,17.90,17.90,17.90,17.90,000
LTD,20001227,16.70,16.70,16.70,16.70,000
LTD,20001222,16.00,16.00,16.00,16.00,000
LTD,20001221,16.00,16.00,16.00,16.00,000
LTD,20001220,16.80,16.80,16.80,16.80,000
LTD,20001219,16.90,16.90,16.90,16.90,000
LTD,20001218,18.00,18.00,18.00,18.00,000
LTD,20001215,18.50,18.50,18.50,18.50,000
LTD,20001214,18.40,18.40,18.40,18.40,000
LTD,20001213,19.00,19.00,19.00,19.00,000
LTD,20001212,18.80,18.80,18.80,18.80,000
LTD,20001211,19.40,19.40,19.40,19.40,000
LTD,20001208,18.70,18.70,18.70,18.70,000
LTD,20001207,19.40,19.40,19.40,19.40,000
LTD,20001206,21.30,21.30,21.30,21.30,000
LTD,20001205,21.90,21.90,21.90,21.90,000
LTD,20001204,20.60,20.60,20.60,20.60,000
LTD,20001201,21.70,21.70,21.70,21.70,000
LTD,20001130,22.80,22.80,22.80,22.80,000
LTD,20001129,25.30,25.30,25.30,25.30,000
LTD,20001128,27.50,27.50,27.50,27.50,000
LTD,20001127,27.50,27.50,27.50,27.50,000
LTD,20001124,27.20,27.20,27.20,27.20,000
LTD,20001123,27.00,27.00,27.00,27.00,000
LTD,20001122,27.20,27.20,27.20,27.20,000
LTD,20001121,27.40,27.40,27.40,27.40,000
LTD,20001120,29.00,29.00,29.00,29.00,000
