MMM,20080619,74.21,74.45,73.75,74.12,3544100
MMM,20080618,74.64,75.23,74.18,74.30,3561400
MMM,20080617,75.44,75.70,74.85,74.97,3561700
MMM,20080616,75.76,76.12,75.09,75.20,4156500
MMM,20080613,76.19,76.53,75.38,76.12,3915100
MMM,20080612,75.50,76.42,75.25,75.55,3791600
MMM,20080611,76.00,76.00,75.05,75.27,4905500
MMM,20080610,75.13,76.29,75.13,76.00,2995500
MMM,20080609,75.32,76.07,74.75,75.82,4402400
MMM,20080606,76.73,77.02,74.85,74.86,5984400
MMM,20080605,76.59,77.61,76.36,77.50,3805800
MMM,20080604,76.17,77.41,75.80,76.36,4667800
MMM,20080603,76.50,76.66,75.50,76.23,4848000
MMM,20080602,77.41,77.49,75.80,76.25,3942600
MMM,20080530,76.91,77.85,76.91,77.56,3486700
MMM,20080529,76.60,78.20,76.60,77.76,3433100
MMM,20080528,76.34,77.01,76.31,76.90,3681600
MMM,20080527,75.73,76.74,75.56,76.17,2789000
MMM,20080523,76.24,76.26,75.50,75.81,2879100
MMM,20080522,76.37,76.81,75.87,76.64,3843200
MMM,20080521,77.51,77.53,75.83,76.12,4429800
MMM,20080520,79.04,79.06,77.08,77.53,5215400
MMM,20080519,78.66,79.89,78.48,79.05,3141900
MMM,20080516,77.99,78.82,77.46,78.66,4147600
MMM,20080515,77.70,78.12,77.18,77.86,3473900
MMM,20080514,77.68,78.63,77.18,77.73,2922700
MMM,20080513,77.72,78.34,76.91,77.18,3407400
MMM,20080512,76.67,77.67,75.95,77.67,3552100
MMM,20080509,75.99,76.67,75.82,76.32,3871600
MMM,20080508,77.12,77.36,76.47,76.95,3796000
MMM,20080507,77.95,78.13,76.49,76.68,4089200
MMM,20080506,77.44,77.87,76.75,77.76,2891400
MMM,20080505,78.62,78.78,77.35,77.55,3845900
MMM,20080502,78.44,79.45,78.22,78.55,3756600
MMM,20080501,76.94,78.05,76.58,77.84,3783700
MMM,20080430,77.00,78.24,76.85,76.90,4690900
MMM,20080429,77.19,77.73,76.78,76.86,3612100
MMM,20080428,77.60,77.98,76.88,77.13,5155000
MMM,20080425,78.85,78.87,76.46,77.82,5551200
MMM,20080424,81.19,81.19,77.55,79.13,6323400
MMM,20080423,81.52,81.68,80.43,80.63,3623900
MMM,20080422,82.15,82.20,80.53,81.18,2724400
MMM,20080421,83.00,83.04,81.90,82.34,2907900
MMM,20080418,81.84,83.22,81.17,82.90,4716600
MMM,20080417,80.57,81.06,79.28,80.65,3207100
MMM,20080416,79.35,81.19,79.12,80.69,5284800
MMM,20080415,78.61,78.94,78.27,78.84,2672600
MMM,20080414,78.29,79.04,77.71,78.26,4447800
MMM,20080411,78.80,79.08,78.13,78.47,5613200
MMM,20080410,79.69,80.91,79.45,80.35,3747300
MMM,20080409,79.99,80.12,78.80,79.59,2967100
MMM,20080408,79.50,80.26,79.48,79.88,3469400
MMM,20080407,80.95,81.62,80.16,80.19,3081600
MMM,20080404,80.30,81.07,79.42,80.52,2800700
MMM,20080403,80.59,81.00,79.83,80.17,3280600
MMM,20080402,81.24,81.58,80.59,80.91,2871700
MMM,20080401,79.61,81.53,79.44,81.32,4813600
MMM,20080331,78.06,79.48,78.06,79.15,3505600
MMM,20080328,78.39,78.94,77.85,77.95,2006400
MMM,20080327,78.80,79.11,77.86,77.86,3600200
MMM,20080326,78.73,78.77,77.88,78.66,3700200
MMM,20080325,78.83,79.25,78.27,78.98,3888700
MMM,20080324,78.15,79.21,77.91,78.64,4342200
MMM,20080320,78.50,79.34,77.46,77.98,6937300
MMM,20080319,81.24,81.68,78.54,79.47,4450700
MMM,20080318,79.84,80.95,79.02,80.95,4569000
MMM,20080317,75.64,79.26,75.24,78.51,5050600
MMM,20080314,79.72,79.72,76.62,77.53,4882800
MMM,20080313,77.49,79.58,77.16,79.08,4292300
MMM,20080312,77.97,79.44,77.97,78.42,3961900
MMM,20080311,77.30,78.00,76.00,77.95,4377800
MMM,20080310,76.73,77.11,75.28,75.48,4206300
MMM,20080307,77.41,77.99,76.33,76.51,5199100
MMM,20080306,78.70,79.24,77.89,77.95,4713900
MMM,20080305,78.91,79.61,77.92,78.93,3866500
MMM,20080304,77.92,78.73,77.49,78.41,4390000
MMM,20080303,78.16,78.65,77.62,78.49,2425500
MMM,20080229,79.65,79.65,78.19,78.40,3091300
MMM,20080228,80.06,80.28,79.25,79.80,2701400
MMM,20080227,80.68,81.15,80.09,80.48,2804800
MMM,20080226,80.60,81.59,80.46,81.29,3177700
MMM,20080225,79.56,81.04,79.09,81.00,2936600
MMM,20080222,79.32,79.81,78.24,79.67,3490900
MMM,20080221,80.06,80.65,78.68,78.96,4084000
MMM,20080220,79.32,80.20,78.44,79.94,3242400
MMM,20080219,80.25,80.86,79.56,79.85,3496500
MMM,20080215,80.14,80.61,79.54,79.95,3632600
MMM,20080214,81.24,81.65,80.20,80.29,2485700
MMM,20080213,79.55,81.51,79.48,81.38,3780900
MMM,20080212,79.61,79.84,78.60,79.10,3663800
MMM,20080211,78.38,79.57,77.84,79.28,2097300
MMM,20080208,78.85,79.19,77.82,78.56,2822000
MMM,20080207,78.60,79.54,78.28,79.12,3484400
MMM,20080206,79.47,79.94,78.81,79.18,3871100
MMM,20080205,79.31,79.91,78.91,79.09,4802400
MMM,20080204,81.23,81.50,80.49,80.57,3377400
MMM,20080201,79.79,81.28,79.64,81.21,4739800
MMM,20080131,77.33,80.00,77.04,79.65,5432200
MMM,20080130,77.82,79.49,77.49,78.22,4583300
MMM,20080129,77.80,78.68,76.20,78.02,5061700
MMM,20080128,76.02,77.52,75.60,77.44,4611700
MMM,20080125,76.82,76.82,75.07,75.51,3910200
MMM,20080124,76.40,76.83,75.00,75.73,4805900
MMM,20080123,73.55,76.23,72.05,76.10,7000800
MMM,20080122,72.07,75.61,72.07,75.16,6573400
MMM,20080118,75.47,76.44,74.06,74.91,7053200
MMM,20080117,77.38,77.69,74.47,74.96,7093000
MMM,20080116,76.83,78.58,76.83,77.30,4467500
MMM,20080115,78.00,78.70,77.03,77.18,4206500
MMM,20080114,78.13,78.64,77.50,78.50,2927600
MMM,20080111,79.63,81.06,76.97,77.58,8414500
MMM,20080110,79.75,80.71,79.02,80.21,6835800
MMM,20080109,80.20,80.82,78.49,80.19,6422300
MMM,20080108,81.35,82.07,80.10,80.21,5711200
MMM,20080107,82.10,82.15,80.77,81.11,4223800
MMM,20080104,82.00,82.66,81.55,81.76,3620300
MMM,20080103,82.82,83.48,82.37,82.70,2724100
MMM,20080102,84.24,84.76,82.23,82.71,4453700
MMM,20071231,84.65,85.21,84.28,84.32,1740700
MMM,20071228,86.12,86.12,84.37,85.09,2162700
MMM,20071227,86.10,86.50,85.28,85.40,2278100
MMM,20071226,86.97,86.97,85.75,86.07,2142300
MMM,20071224,85.52,86.54,85.30,86.26,889500
MMM,20071221,85.81,86.84,84.82,86.05,7031000
MMM,20071220,84.79,85.32,83.85,84.49,3398600
MMM,20071219,85.69,85.84,84.11,84.93,3733200
MMM,20071218,86.21,86.31,85.03,85.85,3080500
MMM,20071217,85.39,86.70,85.39,85.78,3731500
MMM,20071214,86.12,87.58,85.88,85.93,3373200
MMM,20071213,86.41,87.06,85.34,86.92,4294000
MMM,20071212,88.10,88.70,85.97,86.66,7253900
MMM,20071211,87.05,87.05,84.65,84.65,4310900
MMM,20071210,86.26,87.15,86.26,86.74,3291900
MMM,20071207,84.06,86.53,84.06,86.19,3709400
MMM,20071206,83.73,85.00,83.56,84.82,2937500
MMM,20071205,82.69,83.99,82.51,83.76,3255800
MMM,20071204,81.88,82.94,81.60,82.09,3189000
MMM,20071203,83.43,83.98,81.94,82.21,4272100
MMM,20071130,84.44,84.94,82.38,83.26,5738700
MMM,20071129,83.08,84.10,82.97,83.61,3226400
MMM,20071128,82.57,83.80,82.04,83.41,4377400
MMM,20071127,81.58,82.39,80.97,82.12,4319100
MMM,20071126,82.92,82.95,80.89,81.00,4067600
MMM,20071123,81.83,82.75,81.06,82.75,1726100
MMM,20071121,81.60,82.50,81.24,81.24,4703300
MMM,20071120,81.99,82.68,81.02,82.11,4429500
MMM,20071119,81.22,82.34,81.04,81.70,5022900
MMM,20071116,80.13,81.60,79.77,81.57,6464800
MMM,20071115,80.05,80.76,79.32,79.65,4204000
MMM,20071114,81.56,81.92,80.05,80.21,3663000
MMM,20071113,80.05,81.32,79.24,81.23,5014600
MMM,20071112,79.53,80.29,78.98,79.22,4726700
MMM,20071109,79.98,81.50,79.18,79.51,9138500
MMM,20071108,83.34,83.57,81.53,82.83,7583000
MMM,20071107,85.30,85.30,83.27,83.27,4484700
MMM,20071106,85.12,85.69,84.20,85.45,3328000
MMM,20071105,84.94,85.34,83.84,85.05,3743800
MMM,20071102,84.70,85.00,83.15,84.89,4917600
MMM,20071101,86.07,86.28,83.88,83.90,4342500
MMM,20071031,85.98,86.91,85.35,86.36,4638300
MMM,20071030,85.95,86.23,85.32,85.79,2791700
MMM,20071029,86.44,86.54,85.26,85.97,3650200
MMM,20071026,86.48,86.48,85.59,86.13,2863100
MMM,20071025,86.68,86.82,85.24,86.09,4088600
MMM,20071024,85.92,86.14,84.40,86.10,5005700
MMM,20071023,86.87,87.06,84.39,85.93,7482300
MMM,20071022,85.35,86.71,84.08,86.28,8993900
MMM,20071019,92.90,93.00,86.29,86.62,15248300
MMM,20071018,94.28,95.36,93.23,94.73,2495900
MMM,20071017,94.64,95.04,93.10,94.26,3415500
MMM,20071016,94.43,94.60,93.51,93.98,2798700
MMM,20071015,94.18,94.73,93.53,94.39,3028800
MMM,20071012,94.67,94.90,93.70,94.17,2621200
MMM,20071011,96.10,96.49,93.92,94.36,3679400
MMM,20071010,95.12,97.00,95.12,95.82,2931600
MMM,20071009,94.87,96.00,94.85,95.62,3458900
MMM,20071008,95.75,95.95,95.01,95.41,2216800
MMM,20071005,94.75,95.92,94.63,95.85,3760200
MMM,20071004,94.50,94.89,94.02,94.25,2409400
MMM,20071003,93.66,94.79,93.47,94.19,2833500
MMM,20071002,94.35,94.88,93.59,93.89,3492900
MMM,20071001,93.84,94.99,93.68,94.74,4186600
MMM,20070928,93.98,93.98,93.09,93.58,3845600
MMM,20070927,92.80,93.60,92.69,93.39,3255000
MMM,20070926,92.17,92.94,91.77,92.54,3407300
MMM,20070925,91.49,92.30,90.33,91.91,2409100
MMM,20070924,91.60,92.74,91.50,91.81,3198200
MMM,20070921,92.50,92.50,91.24,91.68,4976500
MMM,20070920,91.23,92.30,91.10,91.44,3315400
MMM,20070919,91.75,92.25,91.08,91.96,4796300
MMM,20070918,89.25,91.76,89.25,91.66,4353300
MMM,20070917,88.95,89.74,88.74,88.93,1894500
MMM,20070914,88.66,89.47,88.45,89.02,2345100
MMM,20070913,89.67,89.69,88.69,89.09,3090900
MMM,20070912,88.56,89.77,88.31,89.08,3176200
MMM,20070911,88.01,88.62,87.65,88.24,3369000
MMM,20070910,89.13,89.87,87.21,87.82,5234100
MMM,20070907,90.39,90.40,88.67,88.92,3581200
MMM,20070906,90.26,91.04,90.08,90.63,2639200
MMM,20070905,90.40,90.75,89.56,89.92,3231400
MMM,20070904,90.96,91.50,89.90,91.15,3048300
MMM,20070831,89.81,91.51,89.55,90.99,4933800
MMM,20070830,88.40,89.99,88.08,89.36,3543900
MMM,20070829,88.05,88.85,87.51,88.76,2763300
MMM,20070828,88.59,89.49,87.59,87.62,3174800
MMM,20070827,88.80,89.27,87.95,88.70,2182400
MMM,20070824,88.50,89.15,88.00,89.15,2987400
MMM,20070823,89.34,89.34,88.22,88.75,2714500
MMM,20070822,88.52,89.58,88.05,89.07,3059800
MMM,20070821,88.10,88.74,87.65,88.46,3081600
MMM,20070820,87.55,88.84,87.40,88.27,3214900
MMM,20070817,87.00,89.11,86.03,87.83,6135100
MMM,20070816,83.21,86.28,83.21,85.40,6718500
MMM,20070815,84.94,86.43,84.93,85.06,3913400
MMM,20070814,86.27,86.76,85.39,85.76,3468500
MMM,20070813,87.16,87.16,85.75,86.25,3204900
MMM,20070810,86.36,86.69,84.76,85.97,5881900
MMM,20070809,87.90,88.13,86.77,86.86,5069600
MMM,20070808,87.90,88.57,86.99,88.15,4757100
MMM,20070807,86.96,88.71,86.95,88.03,4512200
MMM,20070806,87.70,88.37,86.61,87.77,5717800
MMM,20070803,88.68,89.15,87.51,87.56,5021400
MMM,20070802,89.06,89.46,88.40,89.12,3854600
MMM,20070801,88.94,89.47,87.75,89.07,5677300
MMM,20070731,89.46,90.48,88.78,88.92,5724600
MMM,20070730,90.18,90.90,89.77,90.18,4845800
MMM,20070727,90.40,92.00,90.05,90.05,6248700
MMM,20070726,89.62,91.91,88.74,90.05,7577700
MMM,20070725,90.24,90.29,88.04,89.62,5098100
MMM,20070724,90.54,91.23,89.35,89.69,3644400
MMM,20070723,90.61,91.42,90.35,90.87,2767300
MMM,20070720,90.50,91.41,88.60,90.21,5109500
MMM,20070719,91.80,91.95,90.41,91.17,2788400
MMM,20070718,91.10,91.96,91.00,91.48,4352500
MMM,20070717,91.44,91.68,90.59,91.08,2550100
MMM,20070716,90.63,92.32,89.83,90.87,4584100
MMM,20070713,89.58,90.24,89.40,90.22,3609800
MMM,20070712,87.67,89.96,87.60,89.93,4195000
MMM,20070711,87.22,88.27,87.07,87.88,2567600
MMM,20070710,87.94,88.36,87.17,87.22,3430700
MMM,20070709,87.97,88.57,87.90,88.11,2323600
MMM,20070706,87.95,88.81,87.56,88.11,2009300
MMM,20070705,87.68,88.40,87.38,87.76,1886000
MMM,20070703,88.00,88.18,87.54,87.94,1053200
MMM,20070702,87.29,88.00,87.13,88.00,2407400
MMM,20070629,87.10,87.86,86.22,86.79,3322100
MMM,20070628,87.00,87.27,86.49,86.85,2342400
MMM,20070627,85.82,87.23,85.77,87.13,3255900
MMM,20070626,86.49,87.00,85.90,86.08,3034400
MMM,20070625,86.60,87.72,85.86,86.25,2879300
MMM,20070622,86.56,87.41,86.13,86.43,4802200
MMM,20070621,86.91,87.82,86.12,87.41,2723400
MMM,20070620,87.97,88.30,86.99,87.08,2788200
MMM,20070619,87.43,87.93,86.92,87.82,2348100
MMM,20070618,87.68,88.03,86.82,87.62,2789900
MMM,20070615,87.58,88.49,87.52,87.67,4520800
MMM,20070614,87.07,87.87,86.92,87.42,2881200
MMM,20070613,85.70,87.25,85.02,87.19,4541400
MMM,20070612,85.30,85.71,84.40,85.04,3425800
MMM,20070611,85.94,85.98,85.17,85.30,2923700
MMM,20070608,84.88,86.00,84.55,85.94,3599500
MMM,20070607,86.62,86.91,84.42,84.88,4791400
MMM,20070606,87.47,87.47,86.29,86.62,3008200
MMM,20070605,88.07,88.35,87.23,87.46,2529000
MMM,20070604,88.43,88.43,87.56,88.07,2320000
MMM,20070601,87.95,88.43,87.43,88.43,2852900
MMM,20070531,87.93,88.46,87.63,87.96,3561400
MMM,20070530,87.30,87.95,86.88,87.93,3607600
MMM,20070529,87.17,87.72,86.25,87.31,3294000
MMM,20070525,87.55,87.98,87.16,87.35,2793800
MMM,20070524,87.62,89.03,87.03,87.15,4452600
MMM,20070523,87.65,88.49,87.57,87.94,3393300
MMM,20070522,87.06,88.05,87.04,87.78,3567500
MMM,20070521,86.88,87.18,86.62,87.06,3580600
MMM,20070518,86.93,87.32,86.80,86.90,3953400
MMM,20070517,86.09,86.90,85.75,86.67,4186400
MMM,20070516,86.48,86.48,84.91,86.01,3930600
MMM,20070515,84.85,87.08,84.85,86.17,6580100
MMM,20070514,85.30,85.58,84.42,84.83,3498200
MMM,20070511,84.78,85.85,84.78,85.55,4106200
MMM,20070510,85.00,85.36,84.38,84.65,3181300
MMM,20070509,84.40,85.49,84.40,85.36,4050500
MMM,20070508,84.42,84.94,84.15,84.78,3406800
MMM,20070507,84.21,85.00,83.95,84.93,3646900
MMM,20070504,83.90,84.35,83.69,84.21,2936100
MMM,20070503,84.31,84.40,83.51,84.07,4850800
MMM,20070502,83.40,84.75,83.20,84.42,5224600
MMM,20070501,82.77,83.73,82.16,83.61,5560200
MMM,20070430,81.56,83.25,80.88,82.77,6321800
MMM,20070427,79.97,82.30,79.70,81.55,6776500
MMM,20070426,80.31,81.09,79.23,80.45,14209100
MMM,20070425,76.96,77.51,76.45,76.97,4650400
MMM,20070424,77.14,77.35,76.51,77.00,3734100
MMM,20070423,77.75,77.89,77.01,77.28,3573800
MMM,20070420,77.96,78.50,77.54,77.75,4741300
MMM,20070419,76.36,77.89,76.31,77.58,3557800
MMM,20070418,77.34,77.36,76.75,77.08,2094800
MMM,20070417,77.00,77.47,76.48,77.28,2381300
MMM,20070416,76.91,77.32,76.71,77.16,2483600
MMM,20070413,77.25,77.25,75.91,76.72,2453700
MMM,20070412,76.29,76.92,75.95,76.71,2288100
MMM,20070411,76.50,76.70,75.91,76.23,2793400
MMM,20070410,76.88,77.00,76.42,76.50,2149800
MMM,20070409,76.84,77.03,76.30,76.83,2127800
MMM,20070405,77.03,77.03,76.36,76.75,2484700
MMM,20070404,77.50,77.73,76.94,77.16,2595100
MMM,20070403,76.53,77.61,76.47,77.46,3094800
MMM,20070402,76.44,76.44,75.91,76.28,2414400
MMM,20070330,75.98,77.04,75.67,76.43,3400500
MMM,20070329,76.38,76.38,75.44,76.09,4233300
MMM,20070328,76.74,77.17,76.18,76.38,3186300
MMM,20070327,77.44,77.47,76.81,77.17,2692200
MMM,20070326,77.66,77.67,76.94,77.38,3542100
MMM,20070323,77.59,78.16,77.39,77.97,2780900
MMM,20070322,77.09,78.00,76.91,77.78,4071900
MMM,20070321,76.25,77.06,76.05,76.90,3086300
MMM,20070320,76.49,76.50,76.04,76.38,2379600
MMM,20070319,75.54,76.46,75.50,76.36,3200500
MMM,20070316,76.23,76.26,75.15,75.28,5054500
MMM,20070315,75.80,76.26,75.67,75.99,3930100
MMM,20070314,74.78,75.84,74.42,75.80,4612800
MMM,20070313,74.75,75.50,74.65,74.77,4431500
MMM,20070312,74.61,75.29,74.60,75.17,3220100
MMM,20070309,74.59,75.31,74.54,74.73,3346200
MMM,20070308,74.03,75.15,74.00,74.52,3815900
MMM,20070307,73.50,74.19,73.17,73.80,3775600
MMM,20070306,73.62,73.69,73.00,73.47,4308500
MMM,20070305,73.01,73.77,72.90,73.17,4905700
MMM,20070302,73.25,73.79,73.00,73.01,5008700
MMM,20070301,74.00,74.01,73.02,73.66,4470900
MMM,20070228,74.25,75.00,73.53,74.08,5290200
MMM,20070227,76.13,76.18,73.52,74.50,5865700
MMM,20070226,76.45,76.82,75.64,76.12,2594000
MMM,20070223,76.49,76.57,75.95,76.21,1987400
MMM,20070222,76.25,76.75,76.13,76.35,2795600
MMM,20070221,76.10,76.58,75.90,76.23,2820400
MMM,20070220,76.50,76.75,75.94,76.58,3962200
MMM,20070216,76.91,77.43,76.41,76.84,3794200
MMM,20070215,76.90,77.38,76.60,76.91,3627500
MMM,20070214,76.43,76.92,76.28,76.84,3888100
MMM,20070213,76.00,76.90,75.75,76.43,7193200
MMM,20070212,74.55,74.89,74.40,74.59,2972100
MMM,20070209,74.64,75.00,74.25,74.54,4022300
MMM,20070208,74.88,74.89,74.11,74.64,3840200
MMM,20070207,74.30,74.99,74.28,74.65,4051900
MMM,20070206,73.91,74.50,73.82,74.27,4872900
MMM,20070205,74.08,74.27,73.70,73.93,6350000
MMM,20070202,73.87,74.07,73.72,73.87,5584500
MMM,20070201,74.75,74.83,73.71,73.99,6501600
MMM,20070131,74.21,74.68,73.09,74.30,9284500
MMM,20070130,74.92,76.18,74.24,74.70,15657900
MMM,20070129,78.54,79.20,78.25,78.96,3420300
MMM,20070126,78.97,79.19,78.23,78.69,1996300
MMM,20070125,79.56,79.75,78.83,79.01,2888700
MMM,20070124,78.85,79.66,78.85,79.49,1772700
MMM,20070123,78.71,79.15,78.33,78.85,1949500
MMM,20070122,79.25,79.29,78.13,78.49,2139300
MMM,20070119,79.09,79.88,78.82,79.25,2912100
MMM,20070118,78.71,79.70,78.60,78.81,1963000
MMM,20070117,79.33,79.51,78.75,78.91,2711300
MMM,20070116,79.48,79.62,78.92,79.56,2526600
MMM,20070112,78.41,79.50,78.22,79.36,2582200
MMM,20070111,78.05,79.03,77.88,78.65,2372500
MMM,20070110,77.31,77.96,77.04,77.85,1787500
MMM,20070109,78.00,78.23,77.44,77.68,1896800
MMM,20070108,77.42,78.04,76.97,77.59,2434500
MMM,20070105,77.89,77.90,77.01,77.42,2765200
MMM,20070104,78.40,78.41,77.45,77.95,2968400
MMM,20070103,77.53,78.85,77.38,78.26,3781500
MMM,20061229,78.10,78.49,77.82,77.93,1826600
MMM,20061228,78.50,78.89,78.02,78.16,1686500
MMM,20061227,78.33,78.68,78.15,78.47,1750300
MMM,20061226,78.16,78.36,77.50,78.03,1963600
MMM,20061222,78.82,79.01,78.34,78.35,1660800
MMM,20061221,79.00,79.31,78.75,78.81,2368300
MMM,20061220,78.30,79.20,78.15,78.83,2305300
MMM,20061219,78.27,78.46,77.73,78.11,2844800
MMM,20061218,78.35,79.01,78.23,78.35,2328100
MMM,20061215,79.67,79.67,78.19,78.31,6215700
MMM,20061214,79.40,79.45,78.50,78.77,3219800
MMM,20061213,79.50,79.62,78.97,79.25,2561800
MMM,20061212,78.84,79.40,78.23,79.01,4008300
MMM,20061211,78.76,79.21,78.09,78.85,2811500
MMM,20061208,78.72,78.72,77.35,78.56,5472500
MMM,20061207,79.77,79.97,79.18,79.56,2516200
MMM,20061206,80.55,80.66,79.70,79.80,2357400
MMM,20061205,79.65,81.05,79.65,80.56,2734700
MMM,20061204,80.42,81.29,80.01,80.89,2896700
MMM,20061201,81.55,81.55,78.92,79.98,5475200
MMM,20061130,80.88,81.80,80.57,81.46,2355000
MMM,20061129,80.60,81.20,80.52,80.98,1779600
MMM,20061128,79.90,80.70,79.75,80.41,2150700
MMM,20061127,81.10,81.15,80.06,80.23,2833900
MMM,20061124,80.86,81.50,80.75,81.15,694500
MMM,20061122,81.60,81.77,80.86,81.47,1885100
MMM,20061121,80.92,81.95,80.60,81.64,2842200
MMM,20061120,81.40,81.50,80.83,81.38,1875200
MMM,20061117,80.49,81.75,80.26,81.40,3049100
MMM,20061116,80.25,80.94,80.13,80.29,1937200
MMM,20061115,79.84,81.14,79.84,80.71,3439100
MMM,20061114,79.50,80.20,78.84,80.09,2937900
MMM,20061113,79.05,79.77,78.84,79.50,2574900
MMM,20061110,79.15,79.36,78.68,79.19,2088900
MMM,20061109,79.55,79.88,78.58,78.90,3261600
MMM,20061108,79.44,79.75,79.00,79.42,1731500
MMM,20061107,79.51,80.14,79.27,79.42,2122200
MMM,20061106,78.90,79.77,78.58,79.59,2133900
MMM,20061103,79.08,79.33,78.12,78.58,1814000
MMM,20061102,78.84,79.30,78.58,78.88,2899900
MMM,20061101,78.83,79.11,78.28,78.84,2910500
MMM,20061031,78.99,79.60,78.11,78.84,2677300
MMM,20061030,78.99,79.25,78.54,78.94,1193400
MMM,20061027,79.20,79.73,78.88,78.95,2329100
MMM,20061026,79.46,79.50,78.54,79.24,2392200
MMM,20061025,79.75,79.95,78.82,79.46,2297600
MMM,20061024,79.95,80.58,79.70,79.89,3196500
MMM,20061023,78.50,80.88,78.50,80.09,5275100
MMM,20061020,78.09,79.40,77.29,78.47,7998800
MMM,20061019,75.53,76.47,75.53,76.40,2781500
MMM,20061018,76.00,76.24,75.20,75.53,2566500
MMM,20061017,75.25,76.00,75.15,75.80,2517000
MMM,20061016,75.60,75.99,75.34,75.75,1932400
MMM,20061013,75.83,75.92,75.35,75.40,1753200
MMM,20061012,75.44,75.55,74.86,75.43,2110700
MMM,20061011,75.20,75.60,74.99,75.47,2665400
MMM,20061010,75.69,75.76,75.14,75.20,1898500
MMM,20061009,75.56,75.91,75.43,75.80,1817900
MMM,20061006,75.95,76.16,75.77,75.95,2595100
MMM,20061005,75.00,75.95,75.00,75.92,2616500
MMM,20061004,74.03,75.02,74.03,74.87,3025200
MMM,20061003,73.26,74.12,73.00,74.03,2974100
MMM,20061002,74.70,74.70,73.33,73.59,2943000
MMM,20060929,74.60,75.00,74.30,74.42,2592200
MMM,20060928,74.60,74.99,74.12,74.60,2736900
MMM,20060927,74.85,74.97,74.35,74.65,3383700
MMM,20060926,74.10,75.00,74.00,74.75,4888700
MMM,20060925,73.18,73.80,72.63,73.70,4234500
MMM,20060922,73.30,73.56,72.22,73.07,2408800
MMM,20060921,73.75,73.95,72.67,73.11,3337700
MMM,20060920,73.30,74.10,73.17,73.42,3855000
MMM,20060919,74.78,75.37,72.96,73.25,2620900
MMM,20060918,74.14,74.40,73.50,73.89,2478700
MMM,20060915,74.25,74.70,74.02,74.14,5656700
MMM,20060914,73.40,73.77,73.20,73.53,2624700
MMM,20060913,72.60,73.79,72.60,73.37,3556400
MMM,20060912,71.68,72.75,71.22,72.57,3867600
MMM,20060911,71.52,71.52,70.80,71.35,2189500
MMM,20060908,70.75,71.59,70.60,71.51,2316400
MMM,20060907,71.50,71.70,70.59,70.59,3276800
MMM,20060906,71.35,71.74,71.04,71.50,2503700
MMM,20060905,71.74,72.00,71.13,71.35,2913000
MMM,20060901,71.74,72.32,71.65,71.72,2487300
MMM,20060831,71.80,71.97,71.45,71.70,1780800
MMM,20060830,72.00,72.00,71.43,71.44,2572100
MMM,20060829,70.94,71.81,70.45,71.61,3208000
MMM,20060828,69.75,71.29,69.75,70.94,2658400
MMM,20060825,70.06,70.40,69.62,69.92,3085100
MMM,20060824,70.50,70.58,69.65,70.10,2485000
MMM,20060823,71.05,71.43,70.04,70.34,2783700
MMM,20060822,71.13,71.73,71.12,71.29,2092600
MMM,20060821,71.30,71.46,70.94,71.12,2436900
MMM,20060818,71.52,71.57,71.03,71.21,2485700
MMM,20060817,70.79,71.57,70.50,71.20,3167400
MMM,20060816,70.30,70.94,70.15,70.79,5245000
MMM,20060815,69.49,69.84,69.19,69.78,4650600
MMM,20060814,68.53,69.28,68.45,68.62,4531200
MMM,20060811,68.55,68.94,68.37,68.53,3368600
MMM,20060810,68.41,69.03,68.28,68.41,3124500
MMM,20060809,69.36,69.36,68.18,68.30,3581000
MMM,20060808,69.45,69.51,68.28,68.56,4072500
MMM,20060807,69.40,69.41,68.78,69.00,3613700
MMM,20060804,69.90,70.29,69.06,69.45,4134800
MMM,20060803,69.61,69.79,69.21,69.28,4595900
MMM,20060802,69.91,70.09,69.55,69.61,4835300
MMM,20060801,70.00,70.11,69.44,69.91,3403200
MMM,20060731,70.10,70.98,70.04,70.40,3069800
MMM,20060728,70.31,70.58,69.78,70.52,4012000
MMM,20060727,69.89,70.70,69.46,69.75,6141000
MMM,20060726,68.11,69.83,67.35,69.06,9168600
MMM,20060725,71.00,71.01,67.05,68.11,18859900
MMM,20060724,71.05,71.69,70.74,71.69,3472600
MMM,20060721,71.37,71.72,69.92,70.72,5617600
MMM,20060720,71.40,71.70,71.06,71.10,3413500
MMM,20060719,71.15,71.38,70.64,71.02,5367700
MMM,20060718,70.90,71.03,70.49,70.85,5283000
MMM,20060717,71.20,71.49,70.17,70.66,5183900
MMM,20060714,71.66,71.97,70.88,71.22,4350900
MMM,20060713,72.48,72.57,71.41,71.63,4816000
MMM,20060712,73.50,73.60,72.46,72.72,4320700
MMM,20060711,73.25,73.72,72.64,73.09,5431100
MMM,20060710,74.48,74.62,72.82,73.11,9215500
MMM,20060707,76.28,76.28,73.84,74.10,24358800
MMM,20060706,80.87,81.60,80.81,81.39,2280500
MMM,20060705,80.90,80.92,80.12,80.55,2157900
MMM,20060703,81.15,81.23,80.79,81.12,654600
MMM,20060630,81.64,81.75,80.71,80.77,3268700
MMM,20060629,79.29,81.50,79.29,81.15,2765500
MMM,20060628,78.71,79.36,78.61,79.28,1787900
MMM,20060627,80.40,80.93,78.62,78.70,2527400
MMM,20060626,79.92,80.35,79.60,80.21,1626900
