BCR,20060630,73.40,73.65,73.16,73.26,435600
BCR,20060629,72.26,73.38,72.10,73.26,449700
BCR,20060628,72.17,72.40,71.49,72.01,436100
BCR,20060627,72.99,72.99,71.86,72.08,839200
BCR,20060626,72.05,72.94,71.81,72.94,592500
BCR,20060623,71.06,72.60,70.80,72.04,727000
BCR,20060622,70.20,71.40,69.85,71.31,755000
BCR,20060621,70.26,70.98,69.96,70.60,633500
BCR,20060620,70.80,71.15,70.14,70.36,507300
BCR,20060619,71.26,71.57,70.74,71.00,461900
BCR,20060616,71.49,71.95,71.24,71.47,512000
BCR,20060615,71.16,72.00,71.00,71.85,935300
BCR,20060614,70.94,73.61,70.15,71.16,1036300
BCR,20060613,73.01,73.03,71.04,71.04,976400
BCR,20060612,73.69,73.73,72.86,73.01,401200
BCR,20060609,73.25,74.30,72.80,73.68,762800
BCR,20060608,72.26,73.22,72.01,73.15,811600
BCR,20060607,72.17,72.95,71.97,72.12,463500
BCR,20060606,72.21,72.89,71.59,72.06,666600
BCR,20060605,73.60,73.60,72.09,72.09,926200
BCR,20060602,73.71,74.30,73.37,73.99,519900
BCR,20060601,74.01,74.92,73.96,74.33,658500
BCR,20060531,72.82,74.13,72.75,74.01,533300
BCR,20060530,73.49,73.61,72.62,72.62,631200
BCR,20060526,73.85,74.48,73.34,73.69,370600
BCR,20060525,72.96,73.62,72.80,73.52,365500
BCR,20060524,72.31,73.20,71.88,72.86,554200
BCR,20060523,72.67,73.39,72.20,72.43,615400
BCR,20060522,72.70,73.10,72.55,72.62,490000
BCR,20060519,73.55,73.63,72.48,72.76,674200
BCR,20060518,73.80,74.32,73.54,73.63,490300
BCR,20060517,74.63,75.25,73.66,73.83,650700
BCR,20060516,75.45,75.70,74.25,74.69,1085600
BCR,20060515,75.92,76.74,75.19,75.45,902700
BCR,20060512,75.86,76.75,75.80,75.98,1186600
BCR,20060511,75.52,75.89,75.41,75.80,806800
BCR,20060510,75.34,75.75,75.15,75.39,442000
BCR,20060509,74.80,75.50,74.77,75.39,793600
BCR,20060508,74.98,74.98,74.44,74.92,527400
BCR,20060505,74.13,74.83,74.07,74.73,419900
BCR,20060504,73.67,74.45,73.65,73.94,336600
BCR,20060503,74.09,74.40,73.40,73.52,562400
BCR,20060502,74.02,74.34,73.78,74.01,464300
BCR,20060501,74.46,74.60,73.80,73.97,830900
BCR,20060428,74.78,75.30,74.36,74.46,944500
BCR,20060427,73.90,75.35,73.81,74.77,995000
BCR,20060426,73.65,74.20,73.47,73.97,409700
BCR,20060425,73.80,73.99,73.36,73.61,742900
BCR,20060424,73.30,74.00,73.08,73.87,745900
BCR,20060421,74.00,74.02,72.90,73.30,950100
BCR,20060420,73.48,74.29,73.39,73.85,1310100
BCR,20060419,74.90,75.50,72.80,74.00,3367500
BCR,20060418,69.47,69.57,68.57,69.35,836700
BCR,20060417,69.67,70.24,69.18,69.22,1010700
BCR,20060413,69.19,69.85,68.40,69.77,802200
BCR,20060412,69.00,69.30,68.79,69.18,667100
BCR,20060411,68.25,68.58,68.07,68.58,691400
BCR,20060410,68.05,68.53,67.69,68.26,592400
BCR,20060407,68.24,68.63,67.77,68.05,834300
BCR,20060406,69.00,69.10,68.02,68.12,734200
BCR,20060405,67.95,69.27,67.45,69.01,1060800
BCR,20060404,67.09,67.80,66.87,66.95,545000
BCR,20060403,67.71,68.07,67.05,67.08,547500
BCR,20060331,68.26,68.62,67.53,67.81,529100
BCR,20060330,68.28,68.29,67.57,68.11,534100
BCR,20060329,68.05,68.90,68.01,68.27,466700
BCR,20060328,68.13,68.89,67.64,68.09,459400
BCR,20060327,68.55,68.82,68.22,68.24,343600
BCR,20060324,69.15,69.46,68.43,68.61,522000
BCR,20060323,68.90,69.19,67.82,69.16,628700
BCR,20060322,68.29,69.19,68.20,69.00,470600
BCR,20060321,68.94,69.08,67.96,68.27,892000
BCR,20060320,69.55,69.55,68.42,68.70,505000
BCR,20060317,69.50,69.98,69.28,69.50,580200
BCR,20060316,69.13,69.45,68.50,68.79,450100
BCR,20060315,68.98,69.20,68.53,68.88,460700
BCR,20060314,69.40,69.75,68.77,69.05,581400
BCR,20060313,68.89,69.74,68.89,69.50,687800
BCR,20060310,68.21,69.22,68.21,69.01,696300
BCR,20060309,68.32,68.78,67.88,68.20,794700
BCR,20060308,68.45,68.73,68.00,68.52,625700
BCR,20060307,68.62,69.07,68.34,68.42,492800
BCR,20060306,69.02,69.27,68.27,68.62,958700
BCR,20060303,69.81,69.83,69.19,69.67,1068800
BCR,20060302,68.50,71.00,68.25,70.06,1910300
BCR,20060301,65.49,66.10,65.10,66.00,801800
BCR,20060228,66.60,66.70,65.34,65.49,790900
BCR,20060227,66.05,67.52,66.05,66.75,616100
BCR,20060224,66.34,66.53,65.77,66.10,679800
BCR,20060223,65.02,67.19,64.46,66.74,1992200
BCR,20060222,64.54,64.86,63.86,63.86,716300
BCR,20060221,64.90,64.94,63.86,64.40,639500
BCR,20060217,64.90,65.08,64.62,64.81,515500
BCR,20060216,64.65,64.98,64.51,64.85,673200
BCR,20060215,64.17,64.97,63.96,64.81,810300
BCR,20060214,63.46,64.28,63.25,64.15,962900
BCR,20060213,62.95,63.46,62.70,63.40,743200
BCR,20060210,62.42,63.20,62.18,63.05,1079100
BCR,20060209,61.36,62.70,61.25,62.31,1325200
BCR,20060208,60.26,61.42,60.20,61.36,1487100
BCR,20060207,60.50,60.82,59.89,60.25,1908600
BCR,20060206,61.75,61.76,60.96,61.00,1002500
BCR,20060203,62.15,62.52,61.78,61.92,713300
BCR,20060202,62.84,62.89,62.25,62.54,930500
BCR,20060201,63.17,63.90,62.33,62.62,1089900
BCR,20060131,64.45,64.60,63.42,63.42,1496300
BCR,20060130,63.40,64.60,63.40,64.45,1132700
BCR,20060127,63.64,64.71,63.40,63.50,1031000
BCR,20060126,63.95,64.38,62.08,63.59,1799800
BCR,20060125,65.40,65.40,63.45,64.41,706600
BCR,20060124,64.50,65.65,64.48,64.81,922100
BCR,20060123,64.10,64.50,63.75,64.28,438600
BCR,20060120,65.00,65.18,63.84,64.02,823800
BCR,20060119,65.20,65.25,64.90,65.01,553000
BCR,20060118,65.00,65.42,64.79,65.10,885900
BCR,20060117,65.25,66.08,64.66,65.50,1001000
BCR,20060113,66.98,67.19,66.45,66.71,356300
BCR,20060112,66.71,67.04,66.27,66.80,357300
BCR,20060111,67.91,68.25,66.87,67.11,536700
BCR,20060110,67.45,67.94,66.63,67.94,609300
BCR,20060109,67.10,68.30,67.07,67.80,1153000
BCR,20060106,66.70,67.65,66.63,67.60,615700
BCR,20060105,66.86,67.07,66.34,66.50,797000
BCR,20060104,65.58,67.00,65.48,66.93,696100
BCR,20060103,65.92,65.92,64.25,65.51,1282300
BCR,20051230,66.20,66.50,65.76,65.92,296800
BCR,20051229,66.70,67.03,66.22,66.35,348100
BCR,20051228,66.85,67.12,66.43,66.50,393300
BCR,20051227,67.51,68.15,66.87,66.87,431800
BCR,20051223,67.85,68.20,67.39,67.50,212600
BCR,20051222,68.10,68.30,67.42,67.76,448100
BCR,20051221,67.45,68.06,67.38,68.00,567700
BCR,20051220,67.30,67.46,66.60,66.94,627000
BCR,20051219,67.48,67.61,66.47,67.18,789000
BCR,20051216,67.10,67.50,66.54,66.91,1177000
BCR,20051215,67.41,67.47,66.56,66.91,791000
BCR,20051214,66.70,67.65,65.69,67.42,1459200
BCR,20051213,69.23,69.23,68.32,68.58,612200
BCR,20051212,69.75,69.94,69.01,69.23,359500
BCR,20051209,69.65,70.22,68.81,69.40,584200
BCR,20051208,69.00,70.65,68.80,69.23,1879800
BCR,20051207,66.95,67.15,65.77,67.07,694400
BCR,20051206,67.68,67.86,66.86,66.90,337400
BCR,20051205,67.44,67.95,66.75,67.43,946500
BCR,20051202,65.16,67.35,64.67,67.34,1105900
BCR,20051201,64.65,65.52,64.51,65.30,323800
BCR,20051130,65.25,65.67,64.73,64.87,310100
BCR,20051129,65.55,65.58,64.94,65.20,553400
BCR,20051128,64.98,65.14,64.20,64.72,442800
BCR,20051125,64.94,64.94,64.46,64.89,65200
BCR,20051123,64.46,64.99,64.42,64.74,413700
BCR,20051122,64.73,64.81,64.25,64.42,779200
BCR,20051121,64.34,64.85,64.11,64.82,387900
BCR,20051118,64.28,64.40,63.74,64.34,435000
BCR,20051117,62.86,63.82,62.82,63.82,498800
BCR,20051116,63.31,63.41,62.72,62.96,322400
BCR,20051115,62.26,63.59,61.85,63.26,666800
BCR,20051114,62.90,62.91,61.93,62.26,859200
BCR,20051111,64.02,64.05,63.24,63.32,318800
BCR,20051110,63.05,64.15,62.70,64.02,559600
BCR,20051109,63.03,63.18,62.51,62.99,374700
BCR,20051108,62.86,63.06,62.63,62.85,255300
BCR,20051107,63.19,63.20,62.65,63.00,305700
BCR,20051104,63.16,63.42,62.76,62.97,326400
BCR,20051103,62.90,63.34,62.50,63.01,767500
BCR,20051102,62.13,63.46,62.08,63.08,542000
BCR,20051101,62.30,62.32,61.22,61.83,579100
BCR,20051031,62.09,62.56,61.95,62.38,590400
BCR,20051028,61.40,61.90,60.82,61.90,560500
BCR,20051027,61.63,61.75,61.20,61.36,432700
BCR,20051026,62.87,62.90,61.64,61.70,948600
BCR,20051025,63.72,63.73,62.55,62.86,959900
BCR,20051024,63.92,64.34,63.71,63.75,592400
BCR,20051021,63.21,64.05,63.08,63.62,498100
BCR,20051020,63.63,64.70,63.11,63.21,892500
BCR,20051019,63.40,64.40,61.81,63.87,2389300
BCR,20051018,64.40,64.50,63.81,63.83,670600
BCR,20051017,64.75,64.89,64.20,64.40,529800
BCR,20051014,63.75,64.84,63.75,64.76,805200
BCR,20051013,63.85,64.30,63.40,63.63,588000
BCR,20051012,63.25,64.16,62.70,63.92,901300
BCR,20051011,64.72,64.73,63.38,63.39,1194100
BCR,20051010,65.55,65.75,64.90,64.95,233900
BCR,20051007,65.58,65.71,65.10,65.65,399800
BCR,20051006,66.20,66.50,65.14,65.63,605900
BCR,20051005,67.18,67.34,66.12,66.12,595400
BCR,20051004,66.80,67.40,66.50,67.38,748100
BCR,20051003,65.98,66.81,65.94,66.78,491500
BCR,20050930,66.00,66.07,65.74,66.03,707500
BCR,20050929,65.96,66.38,65.87,66.17,498100
BCR,20050928,65.92,66.09,65.68,65.96,453900
BCR,20050927,65.90,65.99,65.15,65.91,752800
BCR,20050926,66.75,66.88,65.92,66.20,399000
BCR,20050923,66.54,66.86,66.04,66.59,589400
BCR,20050922,66.50,67.09,66.50,66.63,821700
BCR,20050921,66.17,66.73,65.57,66.62,593700
BCR,20050920,66.81,67.06,66.05,66.28,309400
BCR,20050919,67.50,67.54,66.52,67.04,382200
BCR,20050916,67.26,67.56,66.86,67.50,1119400
BCR,20050915,66.15,66.34,65.91,66.34,595600
BCR,20050914,65.80,66.11,65.49,65.90,735400
BCR,20050913,66.15,66.15,65.10,65.85,521900
BCR,20050912,66.99,67.07,65.85,66.15,545600
BCR,20050909,66.90,67.31,66.65,67.24,481200
BCR,20050908,66.50,67.08,66.30,67.01,652000
BCR,20050907,65.81,66.71,65.81,66.70,505700
BCR,20050906,65.26,66.26,64.92,66.15,486100
BCR,20050902,65.22,65.64,65.02,65.26,692300
BCR,20050901,64.13,65.26,64.13,65.22,826400
BCR,20050831,63.20,64.33,63.08,64.33,906000
BCR,20050830,63.10,63.38,62.73,63.23,701400
BCR,20050829,63.27,63.40,62.79,63.32,575500
BCR,20050826,64.10,64.10,63.36,63.63,384600
BCR,20050825,64.35,64.44,64.03,64.24,573200
BCR,20050824,63.50,64.70,63.46,64.35,844500
BCR,20050823,64.75,64.75,62.87,63.65,1600600
BCR,20050822,65.30,65.53,64.72,64.82,389100
BCR,20050819,65.60,65.60,65.20,65.22,588400
BCR,20050818,65.61,65.63,65.30,65.50,835000
BCR,20050817,65.26,65.66,65.14,65.60,428900
BCR,20050816,65.67,65.71,65.01,65.48,657200
BCR,20050815,65.32,65.82,65.21,65.67,813000
BCR,20050812,65.12,65.93,64.89,65.49,827400
BCR,20050811,65.00,65.61,64.85,65.37,1234500
BCR,20050810,63.19,63.51,62.92,63.34,1282500
BCR,20050809,63.30,63.44,62.92,63.20,1214600
BCR,20050808,63.55,63.70,63.02,63.25,1100700
BCR,20050805,63.45,63.83,63.40,63.55,1195100
BCR,20050804,64.40,64.40,62.79,63.62,2369300
BCR,20050803,65.92,65.93,64.06,64.45,948600
BCR,20050802,65.91,66.16,65.70,65.91,666400
BCR,20050801,66.64,66.64,65.80,65.81,482300
BCR,20050729,67.32,67.48,66.50,66.79,401400
BCR,20050728,67.53,67.53,67.00,67.37,364500
BCR,20050727,66.84,67.59,66.70,67.44,604600
BCR,20050726,66.80,67.03,66.52,66.64,748700
BCR,20050725,66.52,66.96,66.38,66.75,528300
BCR,20050722,66.80,66.99,65.89,66.32,531600
BCR,20050721,66.39,67.70,66.34,66.93,776600
BCR,20050720,67.16,67.25,66.33,66.51,1221400
BCR,20050719,66.86,67.21,66.00,67.16,745800
BCR,20050718,66.90,67.04,66.12,66.70,430000
BCR,20050715,67.06,67.35,66.85,67.08,284100
BCR,20050714,67.65,67.65,66.71,67.06,664700
BCR,20050713,67.15,67.15,66.44,67.00,426300
BCR,20050712,67.90,67.90,66.84,67.11,475000
BCR,20050711,67.65,68.00,67.46,67.90,331700
BCR,20050708,67.04,67.83,66.74,67.71,463000
BCR,20050707,66.55,67.05,66.38,66.97,497100
BCR,20050706,67.33,67.46,66.89,67.25,446600
BCR,20050705,66.35,67.40,66.23,67.33,502900
BCR,20050701,66.51,66.85,65.77,66.40,433800
BCR,20050630,66.60,67.08,65.92,66.51,665100
BCR,20050629,66.86,67.19,66.52,66.95,650000
BCR,20050628,66.20,67.17,66.00,66.86,650400
BCR,20050627,65.50,66.20,65.34,66.05,493800
BCR,20050624,65.85,66.31,65.41,65.41,886800
BCR,20050623,67.70,67.73,65.36,65.87,1628700
BCR,20050622,69.30,69.30,67.51,67.85,542900
BCR,20050621,69.89,69.95,68.40,69.07,410200
BCR,20050620,69.90,70.24,69.61,69.89,243100
BCR,20050617,70.45,70.50,69.87,69.96,504800
BCR,20050616,69.58,70.03,69.45,70.02,333500
BCR,20050615,69.53,69.65,69.00,69.60,449500
BCR,20050614,68.73,69.59,68.17,69.39,517600
BCR,20050613,68.37,68.88,68.11,68.47,203800
BCR,20050610,69.20,69.89,68.31,68.51,203600
BCR,20050609,68.90,69.24,68.41,69.15,371000
BCR,20050608,69.00,69.16,68.71,68.91,716100
BCR,20050607,68.37,69.07,68.21,68.82,582600
BCR,20050606,68.00,68.40,67.77,68.21,453300
BCR,20050603,67.85,68.00,67.40,67.93,594000
BCR,20050602,67.29,67.74,66.72,67.69,868300
BCR,20050601,67.65,67.96,66.52,67.28,1485600
BCR,20050531,68.58,68.85,68.15,68.25,513200
BCR,20050527,69.04,69.49,68.19,68.47,622100
BCR,20050526,69.50,69.67,69.30,69.50,311500
BCR,20050525,70.30,70.30,69.10,69.43,779900
BCR,20050524,70.78,70.78,70.05,70.45,358800
BCR,20050523,70.30,71.16,69.65,70.76,408400
BCR,20050520,71.07,71.07,70.03,70.35,448700
BCR,20050519,71.00,71.44,70.38,71.07,308800
BCR,20050518,70.90,71.55,70.50,70.95,415400
BCR,20050517,70.90,71.07,70.32,70.83,279400
BCR,20050516,69.90,70.94,69.87,70.94,505900
BCR,20050513,70.75,70.86,69.43,70.00,361900
BCR,20050512,71.80,71.80,70.30,70.58,765200
BCR,20050511,71.72,71.72,71.13,71.64,504400
BCR,20050510,72.54,72.54,71.46,71.74,474600
BCR,20050509,72.20,72.79,72.04,72.79,407200
BCR,20050506,72.14,72.36,71.51,72.17,421700
BCR,20050505,72.30,72.30,71.81,72.14,800200
BCR,20050504,71.70,72.28,71.50,72.10,503900
BCR,20050503,71.55,72.18,71.47,71.69,579500
BCR,20050502,71.78,71.90,71.12,71.71,591400
BCR,20050429,70.10,71.17,69.98,71.17,566100
BCR,20050428,70.20,70.70,69.85,70.00,488000
BCR,20050427,69.40,70.89,68.53,70.77,462000
BCR,20050426,70.72,71.19,69.03,69.44,705500
BCR,20050425,70.59,71.40,70.53,70.72,559900
BCR,20050422,68.51,70.50,68.51,70.49,844100
BCR,20050421,68.83,69.34,68.13,68.47,699400
BCR,20050420,69.11,69.49,68.51,68.57,582500
BCR,20050419,68.81,69.38,68.72,69.11,521600
BCR,20050418,68.80,69.00,68.06,68.91,408400
BCR,20050415,69.25,69.30,68.55,68.85,678000
BCR,20050414,69.75,69.75,69.10,69.48,510100
BCR,20050413,69.80,70.02,69.49,69.65,694600
BCR,20050412,69.55,69.80,68.85,69.70,370900
BCR,20050411,69.90,70.45,69.67,69.75,477300
BCR,20050408,70.13,70.58,69.45,69.90,452400
BCR,20050407,68.34,70.14,68.28,70.14,702400
BCR,20050406,68.76,68.85,68.00,68.16,642300
BCR,20050405,68.60,69.48,68.53,68.75,563300
BCR,20050404,68.10,68.84,67.94,68.68,583600
BCR,20050401,68.18,68.20,67.70,68.14,638000
BCR,20050331,68.24,68.38,67.78,68.08,510200
BCR,20050330,68.40,68.55,67.61,68.18,1254700
BCR,20050329,68.45,68.72,67.91,68.32,730800
BCR,20050328,66.86,68.66,66.84,68.21,688800
BCR,20050324,66.05,66.72,65.52,66.51,618800
BCR,20050323,67.05,67.20,65.94,66.15,768600
BCR,20050322,67.20,67.77,66.66,66.69,561800
BCR,20050321,67.70,68.01,67.10,67.85,494200
BCR,20050318,68.07,68.59,67.30,67.83,645100
BCR,20050317,67.95,68.86,67.40,68.07,938200
BCR,20050316,67.25,68.89,66.99,67.28,1492700
BCR,20050315,65.85,65.94,62.06,63.75,1493600
BCR,20050314,64.89,65.88,64.80,65.86,316900
BCR,20050311,65.63,65.79,64.69,64.87,282600
BCR,20050310,65.63,66.29,65.22,65.54,260900
BCR,20050309,66.30,66.40,65.77,65.83,286600
BCR,20050308,66.82,66.84,66.25,66.49,330500
BCR,20050307,66.40,66.78,66.00,66.67,422100
BCR,20050304,66.72,66.75,65.94,66.39,808400
BCR,20050303,67.80,67.80,66.28,66.64,394700
BCR,20050302,67.00,68.22,66.99,67.82,467400
BCR,20050301,66.65,67.68,66.05,67.68,566500
BCR,20050228,67.51,67.51,65.86,66.50,809400
BCR,20050225,68.05,68.15,67.56,67.76,410800
BCR,20050224,67.93,68.30,66.73,68.10,392400
BCR,20050223,67.53,68.00,67.49,67.92,375700
BCR,20050222,66.95,67.85,66.66,67.53,484400
BCR,20050218,68.31,68.65,67.61,67.65,480900
BCR,20050217,68.25,68.80,67.71,68.26,332700
BCR,20050216,68.13,68.27,67.38,68.25,410100
BCR,20050215,68.43,68.85,68.33,68.38,370500
BCR,20050214,69.01,69.09,68.26,68.38,286700
BCR,20050211,68.40,69.22,68.19,69.16,448900
BCR,20050210,68.80,68.80,68.09,68.39,307800
BCR,20050209,69.58,69.58,68.56,68.56,363700
BCR,20050208,69.48,69.53,69.29,69.49,397700
BCR,20050207,69.75,69.75,68.74,69.25,1040300
BCR,20050204,70.60,70.76,69.52,69.92,723900
BCR,20050203,69.75,70.85,69.55,70.65,793900
BCR,20050202,69.10,69.68,68.96,69.68,729800
BCR,20050201,68.80,69.51,68.59,69.33,1022700
BCR,20050131,67.15,67.80,66.99,67.80,674700
BCR,20050128,67.42,67.91,66.24,66.44,577300
BCR,20050127,65.76,67.36,65.73,67.32,787500
BCR,20050126,64.70,65.94,64.43,65.76,1042800
BCR,20050125,65.27,65.95,64.57,64.64,459100
BCR,20050124,66.26,66.47,65.21,65.24,491700
BCR,20050121,65.87,66.69,65.62,66.25,597300
BCR,20050120,66.50,66.59,65.54,66.00,622200
BCR,20050119,66.00,67.15,66.00,66.55,818800
BCR,20050118,65.61,66.53,64.95,66.50,619100
BCR,20050114,64.60,66.20,64.50,65.61,916100
BCR,20050113,64.42,64.79,64.16,64.62,630900
BCR,20050112,62.81,64.67,62.80,64.67,759000
BCR,20050111,62.35,62.80,61.90,62.80,738700
BCR,20050110,63.75,63.79,62.22,62.70,761400
BCR,20050107,63.62,64.01,63.41,63.73,332600
BCR,20050106,63.72,63.87,63.31,63.60,466600
BCR,20050105,64.59,64.59,63.61,63.72,385500
BCR,20050104,65.40,65.70,64.28,64.59,770400
BCR,20050103,64.00,65.18,63.87,64.87,925300
BCR,20041231,63.94,64.14,63.61,63.98,205900
BCR,20041230,64.04,64.34,63.95,64.08,171600
BCR,20041229,63.61,64.26,63.32,64.19,246100
BCR,20041228,63.63,64.24,63.50,64.24,224800
BCR,20041227,64.34,64.40,63.49,63.62,243700
BCR,20041223,64.40,64.58,64.15,64.26,280000
BCR,20041222,64.17,64.92,64.01,64.58,510400
BCR,20041221,63.95,65.13,63.75,63.91,959800
BCR,20041220,63.90,63.90,62.83,63.53,640700
BCR,20041217,63.47,63.92,63.27,63.90,793400
BCR,20041216,60.20,64.63,60.20,63.99,1582300
BCR,20041215,59.98,60.20,59.71,60.20,475800
BCR,20041214,60.10,60.53,59.60,60.44,263700
BCR,20041213,60.59,60.75,59.79,60.28,305900
BCR,20041210,60.90,60.90,59.71,60.59,534800
BCR,20041209,59.10,60.14,58.92,60.13,414200
BCR,20041208,58.39,59.86,58.36,59.64,466400
BCR,20041207,58.54,59.46,58.18,59.25,650400
BCR,20041206,59.00,59.13,58.30,58.67,688400
BCR,20041203,59.90,60.36,59.39,59.50,653000
BCR,20041202,59.65,61.42,59.60,60.76,315400
BCR,20041201,59.90,60.30,59.50,60.14,501800
BCR,20041130,59.70,60.04,59.35,59.91,390400
BCR,20041129,60.04,60.41,59.80,59.90,355900
BCR,20041126,60.30,60.70,60.01,60.01,166900
BCR,20041124,60.55,60.81,60.05,60.32,313900
BCR,20041123,60.15,60.71,59.75,60.22,826200
BCR,20041122,59.45,60.32,59.19,60.29,465200
BCR,20041119,59.50,59.70,58.70,59.45,482600
BCR,20041118,59.55,59.75,59.00,59.50,425400
BCR,20041117,59.86,60.06,59.25,59.46,495900
BCR,20041116,59.60,60.11,59.35,59.85,582900
BCR,20041115,59.80,59.80,59.00,59.60,445300
BCR,20041112,59.98,59.98,59.00,59.70,310600
BCR,20041111,58.67,59.84,58.67,59.84,547000
BCR,20041110,58.50,58.75,58.25,58.57,406600
BCR,20041109,58.61,58.90,58.06,58.47,412700
BCR,20041108,58.35,58.79,58.21,58.56,320000
BCR,20041105,58.40,59.07,58.08,58.60,327800
BCR,20041104,58.01,58.49,57.65,58.44,462300
BCR,20041103,58.15,58.95,57.66,58.06,697700
BCR,20041102,56.80,58.23,56.77,57.15,663900
BCR,20041101,56.70,56.86,55.85,56.70,538800
BCR,20041029,56.37,56.80,55.40,56.80,912300
BCR,20041028,56.75,56.75,55.92,56.27,466800
BCR,20041027,56.02,57.25,55.99,56.99,838700
BCR,20041026,55.05,56.11,54.72,56.04,648900
BCR,20041025,54.75,54.89,53.92,54.87,804400
BCR,20041022,55.29,55.79,55.00,55.19,703500
BCR,20041021,56.20,56.64,55.80,55.99,1238200
BCR,20041020,54.36,56.80,54.36,56.49,2046800
BCR,20041019,52.90,53.10,52.21,52.33,625000
BCR,20041018,53.10,53.10,52.55,52.90,503800
BCR,20041015,53.39,53.75,52.44,53.11,672400
BCR,20041014,53.20,53.99,53.08,53.34,478800
BCR,20041013,53.76,54.36,53.22,53.34,557100
BCR,20041012,52.25,54.02,51.67,53.76,952600
BCR,20041011,52.55,52.90,52.12,52.25,779500
BCR,20041008,53.95,53.95,52.47,52.92,667300
BCR,20041007,54.60,54.61,53.60,54.12,812300
BCR,20041006,55.70,55.74,54.53,54.70,747200
BCR,20041005,56.47,56.47,55.49,55.70,353300
BCR,20041004,56.15,56.55,56.00,56.47,454200
BCR,20041001,56.95,56.95,56.10,56.25,446300
BCR,20040930,57.00,57.01,56.61,56.63,995200
BCR,20040929,56.22,57.00,56.05,57.00,593700
BCR,20040928,55.85,56.33,55.55,56.21,343300
BCR,20040927,56.25,56.30,55.41,55.62,675800
BCR,20040924,56.75,56.84,56.17,56.25,533100
BCR,20040923,56.60,56.67,55.85,56.15,501100
BCR,20040922,56.85,56.85,56.22,56.25,522100
BCR,20040921,57.20,57.20,56.56,56.92,688000
BCR,20040920,56.99,57.25,56.83,56.90,603700
BCR,20040917,57.40,57.40,56.70,56.82,372700
BCR,20040916,56.85,57.33,56.70,56.99,470100
BCR,20040915,57.10,57.11,56.24,56.50,335500
BCR,20040914,56.95,57.05,56.75,57.00,327500
BCR,20040913,56.76,57.00,56.57,56.78,375100
BCR,20040910,56.80,56.83,55.82,56.76,360500
BCR,20040909,57.05,57.17,56.31,56.87,491200
BCR,20040908,56.70,57.42,56.59,57.12,535100
BCR,20040907,57.40,57.59,56.50,56.69,680400
BCR,20040903,56.84,57.21,56.43,56.81,276200
BCR,20040902,56.24,56.81,55.71,56.60,270800
BCR,20040901,56.08,56.23,55.30,56.20,470000
BCR,20040831,54.93,56.10,54.61,56.10,582900
BCR,20040830,55.45,55.45,54.82,54.93,359300
BCR,20040827,55.30,55.64,54.79,55.27,452000
BCR,20040826,54.61,55.06,54.35,54.94,530300
BCR,20040825,54.35,54.61,53.57,54.61,524600
BCR,20040824,54.45,54.53,53.85,54.29,388300
BCR,20040823,54.70,54.74,54.07,54.12,668500
BCR,20040820,53.95,54.98,53.69,54.92,824800
BCR,20040819,53.35,53.94,53.10,53.70,435600
BCR,20040818,52.80,53.69,52.60,53.57,778100
BCR,20040817,52.00,52.60,51.61,52.58,566400
BCR,20040816,51.65,52.39,51.40,51.92,696000
BCR,20040813,52.10,52.32,51.27,51.59,359200
BCR,20040812,52.80,52.85,52.03,52.12,317600
BCR,20040811,52.65,53.01,52.10,52.80,560600
BCR,20040810,52.67,52.80,52.11,52.65,731100
BCR,20040809,52.25,52.70,51.94,52.16,469200
BCR,20040806,52.26,52.27,51.15,51.75,753700
BCR,20040805,54.05,54.05,52.02,52.26,718500
BCR,20040804,54.33,54.33,53.32,53.95,660400
BCR,20040803,55.09,55.09,54.28,54.43,434300
BCR,20040802,55.21,55.60,54.70,55.04,612500
BCR,20040730,54.15,55.73,53.75,55.20,690600
BCR,20040729,54.60,54.60,53.51,53.99,833000
BCR,20040728,54.98,54.99,54.49,54.68,862100
BCR,20040727,54.35,55.20,53.89,55.01,808500
BCR,20040726,54.77,55.30,53.79,54.00,913200
BCR,20040723,54.50,55.06,54.30,54.76,878200
BCR,20040722,54.40,55.28,53.47,54.97,1751600
BCR,20040721,53.70,55.50,53.70,54.43,1801500
BCR,20040720,53.25,53.25,52.17,52.97,1015100
BCR,20040719,54.11,54.11,52.26,52.57,1334800
BCR,20040716,55.37,55.37,54.10,54.11,521600
BCR,20040715,55.00,55.50,55.00,55.37,547600
BCR,20040714,54.82,55.45,54.48,54.89,600800
BCR,20040713,55.23,55.59,54.65,54.83,385900
BCR,20040712,54.74,55.30,54.41,55.23,398100
BCR,20040709,55.40,55.48,54.46,54.73,881500
BCR,20040708,56.55,56.56,55.29,55.40,940400
BCR,20040707,56.00,56.46,55.82,56.43,594700
BCR,20040706,56.01,56.32,55.59,55.86,711000
BCR,20040702,56.70,56.70,55.34,55.93,381800
BCR,20040701,58.60,58.62,55.76,56.14,811800
BCR,20040630,57.04,57.04,56.01,56.65,763000
BCR,20040629,56.20,56.57,56.00,56.43,486800
BCR,20040628,54.50,56.78,54.50,56.27,1243800
BCR,20040625,55.45,55.45,54.35,54.75,1014400
BCR,20040624,56.46,56.46,55.07,55.44,1066700
BCR,20040623,57.69,57.69,56.50,56.71,523900
BCR,20040622,57.30,57.61,56.76,57.61,407200
BCR,20040621,57.65,57.79,56.91,57.02,419600
BCR,20040618,57.73,58.20,57.44,57.46,453000
BCR,20040617,57.10,57.69,56.72,57.63,363400
BCR,20040616,57.30,57.55,56.83,57.10,243400
