FO,20040428,51.44,51.44,51.44,51.44,90600
FO,20040427,51.44,51.44,51.44,51.44,317200
FO,20040426,51.44,51.44,51.44,51.44,25800
FO,20040423,51.44,51.44,51.44,51.44,418100
FO,20040422,51.44,51.44,51.44,51.44,21200
FO,20040421,51.44,51.44,51.44,51.44,76200
FO,20040420,51.44,51.44,51.44,51.44,20100
FO,20040419,51.44,51.44,51.44,51.44,20300
FO,20040416,51.44,51.44,51.44,51.44,59100
FO,20040415,51.44,51.44,51.44,51.44,18300
FO,20040414,51.44,51.44,51.44,51.44,23700
FO,20040413,51.44,51.44,51.44,51.44,7000
FO,20040408,51.44,23.21,23.21,51.44,11700
FO,20040407,51.44,51.44,51.44,51.44,8900
FO,20040406,51.44,51.44,51.44,51.44,38100
FO,20040405,51.44,51.44,51.44,51.44,92500
FO,20040402,51.44,51.44,51.44,51.44,28200
FO,20040401,51.44,51.44,51.44,51.44,23800
FO,20040331,51.44,51.44,51.44,51.44,47200
FO,20040330,51.44,51.44,51.44,51.44,122900
FO,20040329,51.44,51.44,51.44,51.44,31200
FO,20040326,51.44,51.44,51.44,51.44,25900
FO,20040325,51.44,51.44,51.44,51.44,965000
FO,20040324,51.44,51.44,51.44,51.44,26700
FO,20040323,51.44,51.44,51.44,51.44,119900
FO,20040322,51.44,51.44,51.44,51.44,69300
FO,20040319,51.44,51.44,51.44,51.44,431100
FO,20040318,51.44,51.44,51.44,51.44,6100
FO,20040317,51.44,51.44,51.44,51.44,21600
FO,20040316,51.44,51.44,51.44,51.44,75500
FO,20040315,51.44,51.44,51.44,51.44,6700
FO,20040312,51.44,51.44,51.44,51.44,9400
FO,20040311,51.44,51.44,51.44,51.44,19100
FO,20040310,51.44,51.44,51.44,51.44,12800
FO,20040309,51.44,51.44,51.44,51.44,11600
FO,20040308,51.44,51.44,51.44,51.44,11700
FO,20040305,51.44,51.44,51.44,51.44,16700
FO,20040304,51.44,51.44,51.44,51.44,187400
FO,20040303,51.44,51.44,51.44,51.44,30100
FO,20040302,51.44,51.44,51.44,51.44,78200
FO,20040301,51.44,51.44,51.44,51.44,3500
FO,20040227,51.44,51.44,51.44,51.44,193500
FO,20040226,51.44,51.44,51.44,51.44,13800
FO,20040225,51.44,51.44,51.44,51.44,38200
FO,20040224,51.44,51.44,51.44,51.44,8700
FO,20040223,51.44,51.44,51.44,51.44,29200
FO,20040220,51.44,51.44,51.44,51.44,425300
FO,20040219,51.44,51.44,51.44,51.44,53800
FO,20040218,51.44,51.44,51.44,51.44,25500
FO,20040217,51.44,51.44,51.44,51.44,9700
FO,20040216,51.44,51.44,51.44,51.44,71900
FO,20040213,51.44,51.44,51.44,51.44,18600
FO,20040212,51.44,51.44,51.44,51.44,5700
FO,20040211,51.44,51.44,51.44,51.44,19300
FO,20040210,51.44,51.44,51.44,51.44,46200
FO,20040209,51.44,51.44,51.44,51.44,19800
FO,20040206,51.44,51.44,51.44,51.44,74400
FO,20040205,51.44,51.44,51.44,51.44,19000
FO,20040204,51.44,51.44,51.44,51.44,151900
FO,20040203,51.44,51.44,51.44,51.44,14500
FO,20040130,51.44,23.21,23.21,51.44,27100
FO,20040129,51.44,51.44,51.44,51.44,22300
FO,20040128,51.44,51.44,51.44,51.44,77700
FO,20040126,51.44,23.21,23.21,51.44,13300
FO,20040123,51.44,51.44,51.44,51.44,27400
FO,20040122,51.44,51.44,51.44,51.44,36100
FO,20040121,51.44,51.44,51.44,51.44,19700
FO,20040120,51.44,51.44,51.44,51.44,36300
FO,20040119,51.44,51.44,51.44,51.44,24800
FO,20040116,51.44,51.44,51.44,51.44,51900
FO,20040115,51.44,51.44,51.44,51.44,52800
FO,20040114,51.44,51.44,51.44,51.44,28500
FO,20040113,51.44,51.44,51.44,51.44,5900
FO,20040109,51.44,23.21,23.21,51.44,4000
FO,20040108,51.44,51.44,51.44,51.44,96600
FO,20040107,51.44,51.44,51.44,51.44,39500
FO,20040106,51.44,51.44,51.44,51.44,10200
FO,20040105,51.44,51.44,51.44,51.44,27800
FO,20040102,51.44,51.44,51.44,51.44,64100
FO,20031231,51.44,23.21,23.21,51.44,23400
FO,20031230,51.44,51.44,51.44,51.44,304400
FO,20031229,51.44,51.44,51.44,51.44,22800
FO,20031224,51.44,23.21,23.21,51.44,25000
FO,20031223,51.44,51.44,51.44,51.44,147400
FO,20031222,51.44,51.44,51.44,51.44,368100
FO,20031219,51.44,51.44,51.44,51.44,46000
FO,20031218,51.44,51.44,51.44,51.44,58200
FO,20031217,51.44,51.44,51.44,51.44,13300
FO,20031216,51.44,51.44,51.44,51.44,411300
FO,20031215,51.44,51.44,51.44,51.44,250700
FO,20031212,51.44,51.44,51.44,51.44,75300
FO,20031211,51.44,51.44,51.44,51.44,1901000
FO,20031210,51.44,51.44,51.44,51.44,728100
FO,20031209,51.44,51.44,51.44,51.44,512000
FO,20031208,51.44,51.44,51.44,51.44,1356300
FO,20031205,51.44,51.44,51.44,51.44,425400
FO,20031204,51.44,51.44,51.44,51.44,12400
FO,20031203,51.44,51.44,51.44,51.44,386800
FO,20031202,51.44,51.44,51.44,51.44,86000
FO,20031201,51.44,51.44,51.44,51.44,13188500
FO,20031128,51.44,51.44,51.44,51.44,69300
FO,20031127,51.44,51.44,51.44,51.44,345800
FO,20031126,51.44,51.44,51.44,51.44,150900
FO,20031121,51.44,23.21,23.21,51.44,81400
FO,20031120,51.44,51.44,51.44,51.44,72600
FO,20031119,51.44,51.44,51.44,51.44,528400
FO,20031118,51.44,51.44,51.44,51.44,49200
FO,20031117,51.44,51.44,51.44,51.44,304900
FO,20031114,51.44,51.44,51.44,51.44,784500
FO,20031113,51.44,51.44,51.44,51.44,486700
FO,20031112,51.44,51.44,51.44,51.44,241800
FO,20031111,51.44,51.44,51.44,51.44,272600
FO,20031110,51.44,51.44,51.44,51.44,197900
FO,20031106,51.44,23.21,23.21,51.44,117700
FO,20031105,51.44,51.44,51.44,51.44,106300
FO,20031104,51.44,51.44,51.44,51.44,20100
FO,20031103,51.44,51.44,51.44,51.44,16500
FO,20031031,51.44,51.44,51.44,51.44,101100
FO,20031030,51.44,51.44,51.44,51.44,44400
FO,20031029,51.44,51.44,51.44,51.44,60800
FO,20031028,51.44,51.44,51.44,51.44,28100
FO,20031027,51.44,51.44,51.44,51.44,11900
FO,20031024,51.44,51.44,51.44,51.44,95300
FO,20031023,51.44,51.44,51.44,51.44,14200
FO,20031022,51.44,51.44,51.44,51.44,13800
FO,20031021,51.44,51.44,51.44,51.44,12600
FO,20031020,51.44,51.44,51.44,51.44,9500
FO,20031017,51.44,51.44,51.44,51.44,8200
FO,20031016,51.44,51.44,51.44,51.44,11800
FO,20031015,51.44,51.44,51.44,51.44,29500
FO,20031014,51.44,51.44,51.44,51.44,38100
FO,20031013,51.44,51.44,51.44,51.44,23500
FO,20031010,51.44,51.44,51.44,51.44,9400
FO,20031009,51.44,51.44,51.44,51.44,5700
FO,20031008,51.44,51.44,51.44,51.44,27300
FO,20031007,51.44,51.44,51.44,51.44,600
FO,20031006,51.44,51.44,51.44,51.44,3800
FO,20031003,51.44,51.44,51.44,51.44,13300
FO,20031002,51.44,51.44,51.44,51.44,8900
FO,20030930,51.44,23.21,23.21,51.44,8700
FO,20030929,51.44,51.44,51.44,51.44,23500
FO,20030926,51.44,51.44,51.44,51.44,36800
FO,20030925,51.44,51.44,51.44,51.44,101300
FO,20030924,49.00,51.44,51.44,51.44,956500
FO,20030923,51.56,49.00,49.00,49.00,2086000
FO,20030922,54.28,51.56,51.56,51.56,222800
FO,20030919,57.13,54.28,54.28,54.28,27900
FO,20030918,60.13,57.13,57.13,57.13,198000
FO,20030917,63.29,60.13,60.13,60.13,9800
FO,20030916,66.61,63.29,63.29,63.29,6744700
FO,20030915,63.44,66.61,66.61,66.61,1450700
FO,20030912,60.43,63.44,63.44,63.44,2355900
FO,20030911,57.56,60.43,60.43,60.43,3754000
FO,20030910,54.83,57.56,57.56,57.56,4749400
FO,20030909,52.22,54.83,54.83,54.83,1574700
FO,20030908,49.74,52.22,52.22,52.22,4161200
FO,20030905,47.38,49.74,49.74,49.74,1481600
FO,20030904,45.12,47.38,47.38,47.38,1150600
FO,20030903,42.97,45.12,45.12,45.12,1029900
FO,20030902,40.93,42.97,42.97,42.97,1197300
FO,20030901,38.99,40.93,40.93,40.93,780300
FO,20030829,37.14,38.99,38.99,38.99,1108200
FO,20030828,35.38,37.14,37.14,37.14,992100
FO,20030827,33.70,35.38,35.38,35.38,899100
FO,20030826,32.10,33.70,33.70,33.70,407900
FO,20030825,30.58,32.10,32.10,32.10,508900
FO,20030822,29.12,30.58,30.58,30.58,1165200
FO,20030821,27.74,29.12,29.12,29.12,1119700
FO,20030820,26.42,27.74,27.74,27.74,50300
FO,20030818,23.99,23.21,23.21,25.18,160800
FO,20030815,22.98,23.99,23.99,23.99,295100
FO,20030814,22.58,22.98,22.98,22.98,308500
FO,20030813,21.52,22.58,22.58,22.58,154900
FO,20030812,20.50,21.52,21.52,21.52,300100
FO,20030811,19.52,20.50,20.50,20.50,147700
FO,20030808,18.60,19.52,19.52,19.52,97300
FO,20030807,18.12,18.60,18.60,18.60,22600
FO,20030806,18.36,18.12,18.12,18.12,354800
FO,20030805,18.00,18.36,18.36,18.36,214400
FO,20030804,17.76,18.00,18.00,18.00,55900
FO,20030801,16.92,17.76,17.76,17.76,26400
FO,20030731,17.41,16.92,16.92,16.92,141500
FO,20030730,18.24,17.41,17.41,17.41,27600
FO,20030729,18.00,18.24,18.24,18.24,40100
FO,20030728,17.28,18.00,18.00,18.00,27800
FO,20030725,17.28,17.28,17.28,17.28,45100
FO,20030724,17.04,17.28,17.28,17.28,55800
FO,20030723,17.40,17.04,17.04,17.04,126500
FO,20030721,18.13,23.21,23.21,17.32,92800
FO,20030718,18.00,18.13,18.13,18.13,33700
FO,20030717,18.55,18.00,18.00,18.00,115500
FO,20030716,18.49,18.55,18.55,18.55,114500
FO,20030715,18.49,18.49,18.49,18.49,96800
FO,20030714,19.44,18.49,18.49,18.49,49900
FO,20030711,20.29,19.44,19.44,19.44,53400
FO,20030710,21.35,20.29,20.29,20.29,47700
FO,20030709,21.41,21.35,21.35,21.35,505600
FO,20030708,20.40,21.41,21.41,21.41,17300
FO,20030707,20.40,20.40,20.40,20.40,40400
FO,20030704,20.52,20.40,20.40,20.40,17900
FO,20030702,20.52,23.21,23.21,20.52,25200
FO,20030701,21.60,20.52,20.52,20.52,8400
FO,20030627,21.96,23.21,23.21,21.60,59100
FO,20030626,21.96,21.96,21.96,21.96,49900
FO,20030625,21.42,21.96,21.96,21.96,44900
FO,20030624,20.40,21.42,21.42,21.42,137900
FO,20030623,20.16,20.40,20.40,20.40,30600
FO,20030620,19.20,20.16,20.16,20.16,38700
FO,20030619,18.72,19.20,19.20,19.20,13600
FO,20030618,19.44,18.72,18.72,18.72,61900
FO,20030617,20.16,19.44,19.44,19.44,90700
FO,20030616,19.20,20.16,20.16,20.16,81900
FO,20030613,18.84,19.20,19.20,19.20,34200
FO,20030612,18.84,18.84,18.84,18.84,67400
FO,20030611,17.95,18.84,18.84,18.84,128200
FO,20030610,17.10,17.95,17.95,17.95,68600
FO,20030609,18.00,17.10,17.10,17.10,25400
FO,20030606,18.90,18.00,18.00,18.00,9000
FO,20030605,19.13,18.90,18.90,18.90,35200
FO,20030604,19.13,19.13,19.13,19.13,23600
FO,20030603,19.20,19.13,19.13,19.13,14900
FO,20030602,19.20,19.20,19.20,19.20,15800
FO,20030530,19.20,19.20,19.20,19.20,24700
FO,20030528,19.52,23.21,23.21,19.20,32400
FO,20030527,18.60,19.52,19.52,19.52,26800
FO,20030526,18.18,18.60,18.60,18.60,32100
FO,20030522,17.33,23.21,23.21,17.32,35700
FO,20030521,18.24,17.33,17.33,17.33,80600
FO,20030520,19.20,18.24,18.24,18.24,42400
FO,20030519,19.96,19.20,19.20,19.20,63500
FO,20030516,21.00,19.96,19.96,19.96,42700
FO,20030515,20.16,21.00,21.00,21.00,199100
FO,20030514,21.00,20.16,20.16,20.16,29600
FO,20030512,21.00,23.21,23.21,21.00,6800
FO,20030509,21.00,21.00,21.00,21.00,89400
FO,20030508,21.12,21.00,21.00,21.00,49100
FO,20030507,21.12,21.12,21.12,21.12,34700
FO,20030506,20.76,21.12,21.12,21.12,110900
FO,20030505,20.28,20.76,20.76,20.76,101400
FO,20030502,20.28,20.28,20.28,20.28,48000
FO,20030430,21.30,23.21,23.21,20.28,72600
FO,20030429,21.35,21.30,21.30,21.30,22800
FO,20030428,21.35,21.35,21.35,21.35,51200
FO,20030425,21.36,21.35,21.35,21.35,132000
FO,20030424,21.36,21.36,21.36,21.36,84700
FO,20030423,20.40,21.36,21.36,21.36,39800
FO,20030422,19.80,20.40,20.40,20.40,20400
FO,20030417,19.80,23.21,23.21,19.80,36600
FO,20030416,19.20,19.80,19.80,19.80,27800
FO,20030415,18.84,19.20,19.20,19.20,23000
FO,20030414,18.84,18.84,18.84,18.84,16900
FO,20030411,18.84,18.84,18.84,18.84,10700
FO,20030410,19.80,18.84,18.84,18.84,38100
FO,20030409,20.40,19.80,19.80,19.80,55500
FO,20030408,20.40,20.40,20.40,20.40,110700
FO,20030407,20.76,20.40,20.40,20.40,29500
FO,20030404,21.00,20.76,20.76,20.76,226300
FO,20030403,21.60,21.00,21.00,21.00,36400
FO,20030402,22.51,21.60,21.60,21.60,13700
FO,20030401,21.48,22.51,22.51,22.51,486800
FO,20030331,21.59,21.48,21.48,21.48,24600
FO,20030328,22.68,21.59,21.59,21.59,132500
FO,20030327,22.80,22.68,22.68,22.68,67000
FO,20030326,22.80,22.80,22.80,22.80,24900
FO,20030325,22.80,22.80,22.80,22.80,24900
FO,20030324,22.80,22.80,22.80,22.80,33500
FO,20030321,22.80,22.80,22.80,22.80,64100
FO,20030320,23.21,22.80,22.80,22.80,38500
FO,20030319,24.42,23.21,23.21,23.21,37800
FO,20030318,25.20,24.42,24.42,24.42,28100
FO,20030317,25.22,25.20,25.20,25.20,14800
FO,20030314,26.42,25.22,25.22,25.22,40800
FO,20030313,26.40,26.42,26.42,26.42,41300
FO,20030312,26.52,26.40,26.40,26.40,50300
FO,20030311,27.84,26.52,26.52,26.52,182500
FO,20030310,28.20,27.84,27.84,27.84,32400
FO,20030307,27.59,28.80,28.80,28.80,80100
FO,20030306,26.46,27.59,27.59,27.59,122000
FO,20030305,26.12,26.46,26.46,26.46,254800
FO,20030303,25.08,23.21,23.21,26.10,46300
FO,20030228,25.08,25.08,25.08,25.08,394300
FO,20030227,26.40,25.08,25.08,25.08,69600
FO,20030226,26.40,26.40,26.40,26.40,97100
FO,20030225,27.60,26.40,26.40,26.40,177000
FO,20030224,27.36,27.00,27.00,27.00,250900
FO,20030221,28.80,27.36,27.36,27.36,175900
FO,20030220,29.10,28.80,28.80,28.80,654600
FO,20030219,27.72,29.10,29.10,29.10,76400
FO,20030218,26.51,27.72,27.72,27.72,453400
FO,20030217,25.25,26.51,26.51,26.51,41400
FO,20030214,24.05,25.25,25.25,25.25,49000
FO,20030210,21.83,23.21,23.21,22.91,22000
FO,20030207,20.80,21.83,21.83,21.83,70100
FO,20030206,19.81,20.80,20.80,20.80,14700
FO,20030205,18.88,19.81,19.81,19.81,46600
FO,20030204,17.99,18.88,18.88,18.88,65400
FO,20030203,17.14,17.99,17.99,17.99,80700
FO,20030131,16.32,17.14,17.14,17.14,357900
FO,20030130,15.55,16.32,16.32,16.32,333600
FO,20030129,14.82,15.55,15.55,15.55,66500
FO,20030128,14.40,14.82,14.82,14.82,103400
FO,20030127,14.46,14.40,14.40,14.40,55500
FO,20030124,14.36,14.46,14.46,14.46,67800
FO,20030123,14.28,14.36,14.36,14.36,90500
FO,20030121,14.28,23.21,23.21,14.28,83800
FO,20030117,14.46,14.28,14.28,14.28,37600
FO,20030116,15.00,14.46,14.46,14.46,77900
FO,20030115,14.40,15.00,15.00,15.00,123800
FO,20030114,14.40,14.40,14.40,14.40,63600
FO,20030113,13.81,14.40,14.40,14.40,62000
FO,20030110,14.40,13.81,13.81,13.81,46900
FO,20030109,14.40,14.40,14.40,14.40,33800
FO,20030108,14.34,14.40,14.40,14.40,136200
FO,20030107,14.41,14.34,14.34,14.34,127200
FO,20030106,14.88,14.41,14.41,14.41,71700
FO,20030103,14.88,14.88,14.88,14.88,27300
FO,20030102,14.42,14.88,14.88,14.88,6400
FO,20021231,14.40,23.21,23.21,14.42,37300
FO,20021230,14.04,14.40,14.40,14.40,48600
FO,20021227,13.44,14.04,14.04,14.04,231400
FO,20021223,12.74,23.21,23.21,12.80,22300
FO,20021220,12.74,12.78,12.78,12.78,48900
FO,20021219,12.72,12.74,12.74,12.74,87100
FO,20021218,13.22,12.72,12.72,12.72,31000
FO,20021217,13.20,13.22,13.22,13.22,33000
FO,20021216,12.60,13.20,13.20,13.20,48000
FO,20021213,12.00,12.60,12.60,12.60,83700
FO,20021212,12.48,12.00,12.00,12.00,144100
FO,20021211,13.21,12.48,12.48,12.48,91600
FO,20021210,13.21,12.79,12.79,12.79,129700
FO,20021209,13.68,13.21,13.21,13.21,75900
FO,20021206,14.40,13.68,13.68,13.68,114200
FO,20021203,14.74,23.21,23.21,14.40,333000
FO,20021202,14.04,14.74,14.74,14.74,69100
FO,20021129,13.68,14.04,14.04,14.04,15200
FO,20021128,13.57,13.68,13.68,13.68,147600
FO,20021127,13.42,13.57,13.57,13.57,150500
FO,20021126,12.79,13.42,13.42,13.42,163700
FO,20021125,12.19,12.79,12.79,12.79,101100
FO,20021122,12.18,12.19,12.19,12.19,181700
FO,20021121,12.18,12.18,12.18,12.18,230300
FO,20021120,11.96,12.18,12.18,12.18,114600
FO,20021119,11.96,11.96,11.96,11.96,156900
FO,20021118,12.59,11.96,11.96,11.96,89500
FO,20021115,13.25,12.59,12.59,12.59,11800
FO,20021114,13.94,13.25,13.25,13.25,11700
FO,20021113,14.68,13.94,13.94,13.94,7900
FO,20021112,15.44,15.44,15.44,15.44,36700
FO,20021106,18.00,23.21,23.21,17.10,18000
FO,20021104,18.00,23.21,23.21,18.00,7900
FO,20021101,18.94,18.00,18.00,18.00,3700
FO,20021031,19.92,18.94,18.94,18.94,43500
FO,20021030,20.96,19.92,19.92,19.92,241500
FO,20021029,20.96,20.96,20.96,20.96,2900
FO,20021028,20.96,20.96,20.96,20.96,16800
FO,20021025,22.06,20.96,20.96,20.96,3600
FO,20021024,23.21,22.06,22.06,22.06,32400
FO,20021023,23.21,23.21,23.21,23.21,285500
FO,20021022,23.21,23.21,23.21,23.21,9100
FO,20021018,23.21,23.21,23.21,23.21,14000
FO,20021016,23.21,23.21,23.21,23.21,800
FO,20021015,23.21,23.21,23.21,23.21,3400
FO,20021014,23.21,23.21,23.21,23.21,12800
FO,20021011,23.21,23.21,23.21,23.21,500
FO,20021010,23.21,23.21,23.21,23.21,5600
FO,20021009,23.21,23.21,23.21,23.21,2800
FO,20021008,23.21,23.21,23.21,23.21,1800
FO,20021007,23.21,23.21,23.21,23.21,700
FO,20021003,23.21,23.21,23.21,23.21,3300
FO,20021002,23.21,23.21,23.21,23.21,25700
FO,20020930,23.21,23.21,23.21,23.21,2600
FO,20020926,23.21,23.21,23.21,23.21,33200
FO,20020925,23.21,23.21,23.21,23.21,1300
FO,20020924,23.21,23.21,23.21,23.21,300
FO,20020919,23.21,23.21,23.21,23.21,5200
FO,20020918,23.21,23.21,23.21,23.21,21200
FO,20020917,23.21,23.21,23.21,23.21,40400
FO,20020916,23.21,23.21,23.21,23.21,18500
FO,20020913,23.21,23.21,23.21,23.21,400
FO,20020912,23.21,23.21,23.21,23.21,5700
FO,20020911,23.21,23.21,23.21,23.21,5900
FO,20020910,23.21,23.21,23.21,23.21,600
FO,20020906,23.21,23.21,23.21,23.21,4200
FO,20020905,23.21,23.21,23.21,23.21,5300
FO,20020903,23.21,23.21,23.21,23.21,3600
FO,20020830,23.21,23.21,23.21,23.21,11300
FO,20020829,23.21,23.21,23.21,23.21,6900
FO,20020822,23.21,23.21,23.21,23.21,1700
FO,20020821,23.21,23.21,23.21,23.21,4100
FO,20020820,23.21,23.21,23.21,23.21,1100
FO,20020816,23.21,23.21,23.21,23.21,11000
FO,20020815,23.21,23.21,23.21,23.21,6000
FO,20020814,23.21,23.21,23.21,23.21,14300
FO,20020813,23.21,23.21,23.21,23.21,1200
FO,20020812,23.21,23.21,23.21,23.21,1700
FO,20020809,23.21,23.21,23.21,23.21,10500
FO,20020808,23.21,23.21,23.21,23.21,28900
FO,20020807,23.21,23.21,23.21,23.21,8500
FO,20020806,23.21,23.21,23.21,23.21,24100
FO,20020805,23.21,23.21,23.21,23.21,8700
FO,20020801,23.21,23.21,23.21,23.21,13900
FO,20020731,23.21,23.21,23.21,23.21,1400
FO,20020730,23.21,23.21,23.21,23.21,400
FO,20020729,23.21,23.21,23.21,23.21,7100
FO,20020726,23.21,23.21,23.21,23.21,4800
FO,20020725,23.21,23.21,23.21,23.21,107700
FO,20020724,23.21,23.21,23.21,23.21,9900
FO,20020723,23.21,23.21,23.21,23.21,1400
FO,20020722,23.21,23.21,23.21,23.21,172600
FO,20020719,23.21,23.21,23.21,23.21,4300
FO,20020718,23.21,23.21,23.21,23.21,4300
FO,20020717,23.21,23.21,23.21,23.21,6200
FO,20020716,23.21,23.21,23.21,23.21,4300
FO,20020715,23.21,23.21,23.21,23.21,1600
FO,20020712,23.21,23.21,23.21,23.21,5200
FO,20020711,23.21,23.21,23.21,23.21,19600
FO,20020710,23.21,23.21,23.21,23.21,27500
FO,20020709,23.21,23.21,23.21,23.21,38800
FO,20020708,23.21,23.21,23.21,23.21,34000
FO,20020705,23.21,23.21,23.21,23.21,45700
FO,20020704,23.21,23.21,23.21,23.21,8900
FO,20020703,23.21,23.21,23.21,23.21,8900
FO,20020702,23.21,23.21,23.21,23.21,600
FO,20020701,23.21,23.21,23.21,23.21,1300
FO,20020628,23.21,23.21,23.21,23.21,28000
FO,20020627,23.21,23.21,23.21,23.21,22800
FO,20020626,23.21,23.21,23.21,23.21,3600
FO,20020625,23.21,23.21,23.21,23.21,4500
FO,20020624,23.21,23.21,23.21,23.21,8600
FO,20020621,23.21,23.21,23.21,23.21,26400
FO,20020620,23.21,23.21,23.21,23.21,7900
FO,20020619,23.21,23.21,23.21,23.21,10000
FO,20020613,23.21,23.21,23.21,23.21,700
FO,20020611,23.21,23.21,23.21,23.21,2100
FO,20020607,23.21,23.21,23.21,23.21,263300
FO,20020606,23.21,23.21,23.21,23.21,9400
FO,20020605,23.21,23.21,23.21,23.21,10600
FO,20020604,23.21,23.21,23.21,23.21,116700
FO,20020603,23.21,23.21,23.21,23.21,7000
FO,20020531,23.21,23.21,23.21,23.21,338100
FO,20020530,23.21,23.21,23.21,23.21,37300
FO,20020529,23.21,23.21,23.21,23.21,4800
FO,20020527,23.21,23.21,23.21,23.21,400
FO,20020523,23.21,23.21,23.21,23.21,67100
FO,20020522,23.21,23.21,23.21,23.21,6500
FO,20020521,23.21,23.21,23.21,23.21,3200
FO,20020517,23.21,23.21,23.21,23.21,4600
FO,20020514,23.21,23.21,23.21,23.21,14300
FO,20020513,23.21,23.21,23.21,23.21,13800
FO,20020510,23.21,23.21,23.21,23.21,22500
FO,20020509,23.21,23.21,23.21,23.21,3800
FO,20020508,23.21,23.21,23.21,23.21,1300
FO,20020507,23.21,23.21,23.21,23.21,23400
FO,20020503,23.21,23.21,23.21,23.21,8400
FO,20020502,23.21,23.21,23.21,23.21,20300
FO,20020430,23.21,23.21,23.21,23.21,2405700
FO,20020426,23.21,23.21,23.21,23.21,697100
FO,20020425,23.21,23.21,23.21,23.21,34100
FO,20020424,23.21,23.21,23.21,23.21,286200
FO,20020423,23.21,23.21,23.21,23.21,121900
FO,20020422,23.21,23.21,23.21,23.21,53200
FO,20020419,23.21,23.21,23.21,23.21,46900
FO,20020417,23.21,23.21,23.21,23.21,11600
FO,20020416,23.21,23.21,23.21,23.21,104000
FO,20020415,23.21,23.21,23.21,23.21,35000
FO,20020411,23.21,23.21,23.21,23.21,32500
FO,20020410,23.21,23.21,23.21,23.21,14600
FO,20020409,23.21,23.21,23.21,23.21,4500
FO,20020408,23.21,23.21,23.21,23.21,11700
FO,20020405,23.21,23.21,23.21,23.21,280400
FO,20020404,23.21,23.21,23.21,23.21,45700
FO,20020403,23.21,23.21,23.21,23.21,55600
FO,20020402,23.21,23.21,23.21,23.21,45100
FO,20020328,23.21,23.21,23.21,23.21,101200
FO,20020327,23.21,23.21,23.21,23.21,136100
FO,20020326,23.21,23.21,23.21,23.21,43800
FO,20020325,23.21,23.21,23.21,23.21,101100
FO,20020322,23.21,23.21,23.21,23.21,747600
FO,20020321,23.21,23.21,23.21,23.21,53400
FO,20020320,23.21,23.21,23.21,23.21,22900
FO,20020319,23.21,23.21,23.21,23.21,50000
FO,20020318,23.21,23.21,23.21,23.21,98500
FO,20020315,23.21,23.21,23.21,23.21,92800
FO,20020314,23.21,23.21,23.21,23.21,79000
FO,20020313,23.21,23.21,23.21,23.21,141300
FO,20020312,23.21,23.21,23.21,23.21,249100
FO,20020311,23.21,23.21,23.21,23.21,185400
FO,20020308,23.21,23.21,23.21,23.21,4800
FO,20020307,23.21,23.21,23.21,23.21,82700
FO,20020306,23.21,23.21,23.21,23.21,6800
FO,20020305,23.21,23.21,23.21,23.21,7800
FO,20020304,23.21,23.21,23.21,23.21,16800
FO,20020301,23.21,23.21,23.21,23.21,206200
FO,20020228,23.21,23.21,23.21,23.21,29500
FO,20020227,23.21,23.21,23.21,23.21,1170600
FO,20020226,23.21,23.21,23.21,23.21,87200
FO,20020221,23.21,23.21,23.21,23.21,187000
FO,20020220,23.21,23.21,23.21,23.21,86300
FO,20020219,23.21,23.21,23.21,23.21,607700
FO,20020218,23.21,23.21,23.21,23.21,121500
FO,20020215,23.21,23.21,23.21,23.21,16700
FO,20020214,23.21,23.21,23.21,23.21,126100
FO,20020213,23.21,23.21,23.21,23.21,871700
FO,20020212,23.21,23.21,23.21,23.21,1900
FO,20020211,23.21,23.21,23.21,23.21,31800
FO,20020208,23.21,23.21,23.21,23.21,106500
FO,20020207,23.21,23.21,23.21,23.21,121300
FO,20020206,23.21,23.21,23.21,23.21,114900
FO,20020205,23.21,23.21,23.21,23.21,9400
FO,20020204,23.21,23.21,23.21,23.21,89200
FO,20020201,23.21,23.21,23.21,23.21,3800
FO,20020131,23.21,23.21,23.21,23.21,3693400
FO,20020130,23.21,23.21,23.21,23.21,24100
FO,20020129,23.21,23.21,23.21,23.21,900
FO,20020128,23.21,23.21,23.21,23.21,23200
FO,20020125,23.21,23.21,23.21,23.21,58100
FO,20020124,23.21,23.21,23.21,23.21,112200
FO,20020123,23.21,23.21,23.21,23.21,1507000
FO,20020122,23.21,23.21,23.21,23.21,134100
FO,20020121,23.21,23.21,23.21,23.21,6100
FO,20020118,23.21,23.21,23.21,23.21,54200
FO,20020114,23.21,23.21,23.21,23.21,303100
FO,20020111,23.21,23.21,23.21,23.21,372700
FO,20020109,23.21,23.21,23.21,23.21,35500
FO,20020107,23.21,23.21,23.21,23.21,5200
FO,20020104,23.21,23.21,23.21,23.21,20100
FO,20020103,23.21,23.21,23.21,23.21,1600
FO,20020102,23.21,23.21,23.21,23.21,3800
FO,20011231,23.21,23.21,23.21,23.21,700
FO,20011228,23.21,23.21,23.21,23.21,6800
FO,20011227,23.21,23.21,23.21,23.21,3200
FO,20011224,23.21,23.21,23.21,23.21,10500
FO,20011221,23.21,23.21,23.21,23.21,52500
FO,20011220,23.21,23.21,23.21,23.21,126000
FO,20011219,23.21,23.21,23.21,23.21,19900
FO,20011214,23.21,23.21,23.21,23.21,2100
FO,20011213,23.21,23.21,23.21,23.21,28100
FO,20011212,23.21,23.21,23.21,23.21,9600
