FSLR,20150310,60.31,60.51,59.50,59.86,2150700
FSLR,20150309,60.82,61.99,60.30,61.06,2694400
FSLR,20150306,61.11,62.27,60.31,60.61,2339400
FSLR,20150305,61.40,61.90,60.92,61.66,2337700
FSLR,20150304,60.52,61.31,60.05,61.20,2499700
FSLR,20150303,60.93,61.42,60.12,60.69,3140200
FSLR,20150302,59.41,61.21,59.03,61.11,3954200
FSLR,20150227,58.90,60.21,58.22,59.75,3972300
FSLR,20150226,57.80,59.56,56.70,58.68,6521100
FSLR,20150225,56.15,59.24,56.12,58.54,15704700
FSLR,20150224,56.84,57.89,54.63,54.70,18453700
FSLR,20150223,49.05,49.97,48.50,49.64,3228100
FSLR,20150220,48.66,49.62,48.20,49.02,2091000
FSLR,20150219,48.07,48.98,47.35,48.41,1971700
FSLR,20150218,49.60,50.79,48.59,48.84,3780900
FSLR,20150217,49.16,49.85,48.33,49.62,2467800
FSLR,20150213,49.64,49.99,48.62,48.84,2695900
FSLR,20150212,49.27,49.85,48.71,49.42,3267500
FSLR,20150211,49.85,50.29,48.12,48.77,12070000
FSLR,20150210,46.70,48.69,44.62,48.54,9140400
FSLR,20150209,46.78,47.68,46.06,46.33,2359600
FSLR,20150206,46.99,47.87,46.75,46.90,1398200
FSLR,20150205,47.24,47.65,46.29,46.90,1766500
FSLR,20150204,47.46,47.95,46.22,46.98,2236800
FSLR,20150203,46.19,48.62,46.15,48.16,4290400
FSLR,20150202,42.68,45.64,42.59,45.48,3311200
FSLR,20150130,41.92,43.22,41.82,42.32,1944500
FSLR,20150129,42.88,42.99,41.15,42.36,1604800
FSLR,20150128,43.66,44.48,42.53,42.70,2192600
FSLR,20150127,43.30,44.04,42.69,43.72,1915900
FSLR,20150126,42.35,44.38,42.03,44.17,1745100
FSLR,20150123,41.74,43.10,41.50,42.54,1797400
FSLR,20150122,41.74,42.00,40.57,41.90,1740300
FSLR,20150121,39.77,41.90,39.69,41.40,2434700
FSLR,20150120,40.67,40.72,39.18,39.83,2071000
FSLR,20150116,40.18,41.06,39.81,40.72,2787600
FSLR,20150115,42.75,43.09,40.12,40.16,2499000
FSLR,20150114,42.04,42.82,41.39,42.28,2131100
FSLR,20150113,43.20,44.49,42.33,42.71,2445700
FSLR,20150112,43.81,43.89,42.15,42.83,2358900
FSLR,20150109,43.91,44.44,42.83,44.20,1965600
FSLR,20150108,42.39,43.68,42.03,43.63,3205400
FSLR,20150107,42.00,42.47,41.40,41.75,2869800
FSLR,20150106,42.01,42.01,39.88,40.86,3712200
FSLR,20150105,43.88,43.98,41.51,41.83,3668000
FSLR,20150102,44.72,45.34,43.72,44.55,1873800
FSLR,20141231,44.52,45.39,43.47,44.60,1990900
FSLR,20141230,43.94,44.65,43.63,44.52,1458600
FSLR,20141229,44.26,45.00,44.16,44.42,1202400
FSLR,20141226,43.97,45.43,43.80,44.34,1510100
FSLR,20141224,43.99,44.24,43.27,43.67,862500
FSLR,20141223,43.84,44.75,43.75,44.06,1997600
FSLR,20141222,45.05,45.23,43.84,43.84,2204900
FSLR,20141219,45.44,45.59,44.30,45.03,3501300
FSLR,20141218,43.36,45.70,43.36,45.21,4563300
FSLR,20141217,41.23,42.41,40.54,42.35,2393000
FSLR,20141216,41.26,42.70,40.78,40.90,4958600
FSLR,20141215,42.36,42.99,41.44,41.66,1720300
FSLR,20141212,42.58,43.11,42.03,42.12,1827500
FSLR,20141211,43.40,44.27,42.84,43.04,1373600
FSLR,20141210,44.89,45.20,42.92,43.07,2820000
FSLR,20141209,44.00,45.20,42.68,45.06,2675700
FSLR,20141208,46.75,47.04,44.41,44.65,2571400
FSLR,20141205,46.88,47.55,46.65,46.91,1331400
FSLR,20141204,47.11,47.23,46.14,46.72,1643100
FSLR,20141203,46.60,47.56,46.51,47.12,2582200
FSLR,20141202,45.57,46.91,45.52,46.42,1721400
FSLR,20141201,48.29,48.78,45.46,45.76,3813300
FSLR,20141128,50.24,50.25,47.89,48.80,2979700
FSLR,20141126,50.96,51.87,50.80,51.53,1506700
FSLR,20141125,50.67,51.10,50.15,51.04,1830200
FSLR,20141124,49.58,50.71,49.50,50.66,1892300
FSLR,20141121,50.22,50.78,49.63,49.76,1932700
FSLR,20141120,48.51,49.91,47.88,49.43,1719100
FSLR,20141119,49.50,49.69,48.25,48.82,2017300
FSLR,20141118,48.41,49.68,48.25,49.46,2944300
FSLR,20141117,48.10,49.15,47.20,47.95,2503200
FSLR,20141114,47.31,48.66,45.94,48.49,3790800
FSLR,20141113,49.25,49.40,47.13,47.56,4233100
FSLR,20141112,51.11,51.39,49.18,49.59,3814500
FSLR,20141111,51.91,52.35,50.76,50.99,2187700
FSLR,20141110,50.79,52.60,50.70,51.96,4773100
FSLR,20141107,52.72,53.48,50.00,50.29,11166100
FSLR,20141106,56.45,57.35,55.80,56.41,3206500
FSLR,20141105,57.05,57.73,56.03,56.26,1819400
FSLR,20141104,57.93,58.41,56.81,56.87,1667900
FSLR,20141103,58.78,59.78,58.06,58.31,1849900
FSLR,20141031,57.40,58.97,56.60,58.90,2533600
FSLR,20141030,55.85,56.40,54.61,56.10,2017800
FSLR,20141029,57.44,58.00,55.27,56.16,1876600
FSLR,20141028,54.85,57.42,54.06,57.38,2793200
FSLR,20141027,56.01,56.01,53.97,54.29,2398800
FSLR,20141024,56.14,56.93,55.13,56.44,1442300
FSLR,20141023,55.31,56.86,55.11,56.27,2035400
FSLR,20141022,56.49,56.99,54.51,54.75,2486100
FSLR,20141021,55.03,56.60,54.93,56.35,2157000
FSLR,20141020,53.23,54.61,52.61,54.37,1909900
FSLR,20141017,55.39,55.98,52.75,53.23,2856600
FSLR,20141016,52.23,55.14,51.60,54.22,2546200
FSLR,20141015,50.85,53.82,50.51,53.24,4498000
FSLR,20141014,51.37,53.07,50.13,52.00,4162800
FSLR,20141013,53.91,54.73,50.36,50.51,4620000
FSLR,20141010,55.79,56.08,53.53,53.72,4530800
FSLR,20141009,61.34,61.50,56.47,56.49,5326300
FSLR,20141008,60.40,62.66,58.81,62.19,2679500
FSLR,20141007,62.21,62.22,60.39,60.42,2139400
FSLR,20141006,64.31,64.43,61.61,62.37,2399600
FSLR,20141003,64.52,65.07,63.87,64.10,1345400
FSLR,20141002,63.90,64.85,62.16,63.83,2240600
FSLR,20141001,65.82,65.87,63.25,63.71,1672600
FSLR,20140930,67.61,67.63,64.93,65.81,2347200
FSLR,20140929,66.87,67.86,66.18,67.52,1256300
FSLR,20140926,67.58,68.07,67.01,67.97,1033600
FSLR,20140925,68.47,68.50,66.86,67.20,1399800
FSLR,20140924,67.85,68.98,67.20,68.43,1593100
FSLR,20140923,66.93,69.20,66.93,67.75,1826800
FSLR,20140922,70.44,70.83,66.91,67.17,2706700
FSLR,20140919,71.89,72.33,70.16,70.87,2441300
FSLR,20140918,72.02,72.20,71.31,71.69,1185700
FSLR,20140917,71.16,72.42,70.94,71.69,1608800
FSLR,20140916,69.70,70.74,68.55,70.69,1545300
FSLR,20140915,72.64,72.98,69.80,69.92,2242300
FSLR,20140912,71.53,73.78,71.42,72.78,3085100
FSLR,20140911,70.70,71.64,70.30,71.62,1170700
FSLR,20140910,70.70,71.43,69.51,70.97,1622300
FSLR,20140909,71.66,72.47,70.73,70.90,1439500
FSLR,20140908,71.55,73.07,71.30,71.79,1418800
FSLR,20140905,71.45,72.00,70.42,71.47,1311800
FSLR,20140904,71.63,73.50,71.25,71.55,2439500
FSLR,20140903,69.74,72.35,69.65,71.66,3099400
FSLR,20140902,69.71,70.00,68.91,69.41,1065000
FSLR,20140829,69.21,69.95,69.21,69.68,964800
FSLR,20140828,69.32,69.80,68.27,69.15,1858600
FSLR,20140827,70.96,71.35,69.80,70.00,1450700
FSLR,20140826,70.80,71.36,70.25,71.02,1006700
FSLR,20140825,71.04,71.75,70.56,71.16,1252200
FSLR,20140822,70.50,70.70,69.58,70.46,1116900
FSLR,20140821,70.83,71.00,70.09,70.70,1106500
FSLR,20140820,69.90,71.07,69.33,70.83,1484800
FSLR,20140819,70.34,71.15,70.05,70.16,1616900
FSLR,20140818,69.55,70.69,69.34,70.28,1959300
FSLR,20140815,69.47,70.02,68.27,69.12,1992400
FSLR,20140814,69.60,69.80,68.03,69.21,1638400
FSLR,20140813,69.64,69.97,68.91,69.50,2106400
FSLR,20140812,69.63,70.05,68.30,69.07,2081300
FSLR,20140811,68.03,70.36,67.88,69.17,2899500
FSLR,20140808,68.00,68.49,67.01,67.83,2725000
FSLR,20140807,66.34,68.94,65.72,68.17,6131000
FSLR,20140806,61.68,65.94,60.15,65.60,9419200
FSLR,20140805,63.95,64.77,62.86,63.66,4083600
FSLR,20140804,62.40,64.00,62.40,63.14,2515900
FSLR,20140801,62.49,62.99,60.58,62.03,2984400
FSLR,20140731,65.00,65.36,62.81,63.11,2568800
FSLR,20140730,66.00,66.15,65.32,65.58,1388600
FSLR,20140729,66.20,66.50,65.32,65.39,2010900
FSLR,20140728,65.31,66.68,65.31,65.53,3315000
FSLR,20140725,63.17,64.42,62.84,64.05,2376300
FSLR,20140724,62.96,63.54,62.03,63.30,1572300
FSLR,20140723,63.47,63.62,62.53,62.81,1487500
FSLR,20140722,63.50,63.95,62.92,63.47,1335200
FSLR,20140721,62.21,63.08,61.76,62.90,1556200
FSLR,20140718,61.57,62.67,60.75,62.36,2349500
FSLR,20140717,63.05,63.65,61.26,61.45,2603200
FSLR,20140716,63.42,63.79,63.05,63.46,1866100
FSLR,20140715,63.45,64.29,62.60,62.95,1496000
FSLR,20140714,63.88,64.24,63.08,63.27,1560800
FSLR,20140711,64.03,64.40,62.23,63.43,2711900
FSLR,20140710,62.66,64.21,62.04,63.67,2820500
FSLR,20140709,64.69,65.74,64.11,64.42,2567600
FSLR,20140708,67.19,67.71,62.41,64.39,7268800
FSLR,20140707,69.51,69.95,66.72,67.72,2983100
FSLR,20140703,70.05,70.42,69.02,69.50,1078000
FSLR,20140702,71.05,71.80,69.61,69.85,1823400
FSLR,20140701,71.52,71.58,69.70,70.69,2212200
FSLR,20140630,71.85,72.68,70.84,71.06,2221300
FSLR,20140627,71.17,72.00,70.85,71.40,2376500
FSLR,20140626,70.21,72.46,70.15,71.47,4028500
FSLR,20140625,68.50,70.80,68.18,70.18,2154100
FSLR,20140624,69.97,70.94,68.43,68.71,3282500
FSLR,20140623,68.90,71.57,67.89,70.15,5198700
FSLR,20140620,68.57,69.49,68.01,68.90,2606900
FSLR,20140619,69.69,70.00,67.76,68.27,2553800
FSLR,20140618,69.03,69.94,68.16,69.75,3675100
FSLR,20140617,66.85,69.60,66.66,69.13,4876400
FSLR,20140616,64.61,67.00,64.50,66.85,4145600
FSLR,20140613,63.68,65.03,63.13,64.47,1822300
FSLR,20140612,63.70,64.54,62.76,63.90,2820800
FSLR,20140611,61.92,64.77,61.84,63.54,3018700
FSLR,20140610,62.56,63.15,61.81,62.32,1759400
FSLR,20140609,62.68,63.75,62.04,62.57,1867900
FSLR,20140606,64.21,64.64,62.66,62.88,2612600
FSLR,20140605,65.45,65.83,63.67,64.02,3061500
FSLR,20140604,64.24,66.88,63.58,65.39,7909000
FSLR,20140603,62.82,63.45,61.70,62.93,2317600
FSLR,20140602,62.29,62.99,61.12,62.70,2091800
FSLR,20140530,63.61,63.98,61.27,61.78,2448100
FSLR,20140529,62.02,63.98,62.01,63.41,2733600
FSLR,20140528,62.16,63.35,61.79,61.87,2519100
FSLR,20140527,61.25,62.48,60.97,61.26,2480400
FSLR,20140523,60.71,61.30,60.02,60.67,1633800
FSLR,20140522,60.66,61.74,60.15,60.63,2161400
FSLR,20140521,59.21,60.48,58.69,60.39,2836400
FSLR,20140520,59.88,59.97,57.80,58.63,3103400
FSLR,20140519,58.99,60.49,58.84,59.83,2279300
FSLR,20140516,59.62,60.23,58.57,59.64,2438600
FSLR,20140515,61.47,61.50,58.82,60.10,3674200
FSLR,20140514,62.69,63.49,61.70,61.89,2342000
FSLR,20140513,63.59,64.19,62.70,63.05,3298600
FSLR,20140512,63.55,65.29,62.81,63.83,3370000
FSLR,20140509,63.38,64.69,62.38,63.21,2812200
FSLR,20140508,64.11,66.92,62.59,63.43,4471300
FSLR,20140507,67.80,69.29,61.81,63.57,8460800
FSLR,20140506,68.60,69.39,66.65,67.45,3686300
FSLR,20140505,67.19,68.90,66.71,68.42,2160700
FSLR,20140502,67.72,68.87,67.05,68.03,2213100
FSLR,20140501,66.96,70.00,66.95,67.27,2726800
FSLR,20140430,66.10,67.50,65.71,67.49,2360900
FSLR,20140429,66.48,66.83,64.60,66.28,2448800
FSLR,20140428,68.61,69.00,64.09,65.92,3863300
FSLR,20140425,69.69,71.33,68.20,68.63,2649600
FSLR,20140424,70.84,71.46,68.77,70.62,2553200
FSLR,20140423,71.18,72.41,69.90,70.04,2937600
FSLR,20140422,70.04,72.20,69.20,71.12,3453700
FSLR,20140421,67.42,69.23,66.50,69.21,2406300
FSLR,20140417,67.86,68.95,66.70,67.32,2534600
FSLR,20140416,67.05,67.95,65.34,67.59,2722800
FSLR,20140415,68.24,68.60,63.31,66.39,5159000
FSLR,20140414,68.48,69.28,66.77,68.30,3594500
FSLR,20140411,68.70,70.53,66.95,67.59,4977600
FSLR,20140410,73.18,73.78,69.30,69.63,4773600
FSLR,20140409,73.26,74.18,71.31,73.34,5429700
FSLR,20140408,68.71,74.00,68.46,72.77,6764700
FSLR,20140407,69.12,71.21,67.05,68.00,5185700
FSLR,20140404,69.68,72.96,68.66,69.72,6891300
FSLR,20140403,71.90,72.10,67.64,68.46,4677500
FSLR,20140402,71.06,72.79,70.31,71.93,3804000
FSLR,20140401,70.04,71.62,69.91,70.89,3779800
FSLR,20140331,69.55,70.49,68.94,69.79,2961200
FSLR,20140328,70.31,71.15,68.38,68.64,3744600
FSLR,20140327,68.58,70.50,67.18,69.75,5715100
FSLR,20140326,71.98,72.50,68.37,68.49,6226700
FSLR,20140325,74.00,74.20,70.46,72.08,6868400
FSLR,20140324,72.86,74.84,71.02,73.87,8154900
FSLR,20140321,70.00,73.97,69.55,73.37,11885000
FSLR,20140320,70.17,73.74,68.53,70.48,21779000
FSLR,20140319,57.10,70.99,56.96,69.40,30879300
FSLR,20140318,56.55,58.20,56.13,57.56,4396600
FSLR,20140317,55.38,56.99,54.75,56.52,4576400
FSLR,20140314,52.68,54.34,52.68,54.03,2526700
FSLR,20140313,53.97,54.46,52.42,53.03,2940700
FSLR,20140312,53.11,54.49,52.79,53.70,2200100
FSLR,20140311,55.07,55.71,53.09,53.48,3069400
FSLR,20140310,55.94,56.36,54.43,54.84,2844200
FSLR,20140307,58.63,58.70,55.72,56.11,4286700
FSLR,20140306,58.39,59.44,57.53,58.24,3096500
FSLR,20140305,57.50,59.10,57.37,58.15,3489100
FSLR,20140304,56.63,58.05,56.25,57.71,3985200
FSLR,20140303,55.71,57.36,55.10,55.96,3891600
FSLR,20140228,57.14,57.74,56.29,57.07,4567000
FSLR,20140227,54.09,57.30,54.00,57.19,9842600
FSLR,20140226,50.15,53.60,49.52,52.74,16541900
FSLR,20140225,58.50,58.75,56.91,58.03,7231600
FSLR,20140224,56.59,58.85,56.37,57.75,4110500
FSLR,20140221,57.37,57.54,55.70,55.93,2771400
FSLR,20140220,56.07,57.30,55.12,56.88,3014100
FSLR,20140219,56.63,57.95,55.61,55.97,4690300
FSLR,20140218,53.68,57.17,53.54,56.86,5908600
FSLR,20140214,53.20,53.66,52.01,53.17,3185200
FSLR,20140213,50.54,52.94,50.03,52.85,4079600
FSLR,20140212,51.78,52.78,51.30,51.58,2327800
FSLR,20140211,51.45,52.33,50.85,51.46,3296800
FSLR,20140210,49.97,51.48,49.70,51.10,3321200
FSLR,20140207,48.92,49.92,48.30,49.83,2863000
FSLR,20140206,48.01,48.95,47.81,48.20,2302700
FSLR,20140205,48.27,48.85,47.04,47.73,3398800
FSLR,20140204,48.90,49.43,48.35,49.11,2257300
FSLR,20140203,50.41,50.85,47.64,48.35,3970200
FSLR,20140131,50.46,51.92,50.30,50.58,2654300
FSLR,20140130,50.46,52.13,49.79,51.47,2900400
FSLR,20140129,49.50,50.92,49.11,49.70,2670500
FSLR,20140128,49.38,50.45,49.02,50.36,2505900
FSLR,20140127,48.33,50.12,47.75,48.84,3206600
FSLR,20140124,49.75,49.99,48.11,48.67,3878100
FSLR,20140123,51.55,51.80,49.91,50.44,3242800
FSLR,20140122,52.06,52.45,51.56,52.04,2552100
FSLR,20140121,51.98,52.38,50.45,51.81,3268800
FSLR,20140117,52.02,53.17,51.60,51.88,4047900
FSLR,20140116,52.80,53.65,51.86,52.20,5121200
FSLR,20140115,51.47,52.56,51.35,51.99,3409900
FSLR,20140114,50.12,51.50,50.08,51.05,4564000
FSLR,20140113,51.92,51.98,49.41,49.86,4422500
FSLR,20140110,52.31,52.69,51.38,51.97,2829700
FSLR,20140109,52.03,52.85,51.81,52.11,4159900
FSLR,20140108,52.29,52.89,51.41,51.68,4930200
FSLR,20140107,52.15,53.89,52.06,52.49,6661900
FSLR,20140106,54.25,54.63,51.01,51.26,11791700
FSLR,20140103,57.59,58.30,55.85,56.74,4118700
FSLR,20140102,54.28,57.58,54.01,57.44,5404200
FSLR,20131231,55.85,56.22,54.30,54.64,2809700
FSLR,20131230,55.29,56.34,55.27,55.60,1894300
FSLR,20131227,55.93,56.55,55.02,55.26,1622600
FSLR,20131226,55.57,56.17,55.28,55.68,1755900
FSLR,20131224,54.70,55.89,54.66,55.29,1238300
FSLR,20131223,56.21,56.80,55.48,55.76,2372400
FSLR,20131220,57.13,57.69,55.23,55.87,4958300
FSLR,20131219,55.05,57.37,54.70,56.76,3317400
FSLR,20131218,55.61,56.17,53.45,55.42,4159700
FSLR,20131217,54.59,55.95,54.08,55.51,2924700
FSLR,20131216,54.47,55.50,53.72,54.70,2729800
FSLR,20131213,54.50,55.20,53.48,53.79,3435400
FSLR,20131212,54.07,55.47,53.07,54.39,4248600
FSLR,20131211,56.71,56.90,53.90,54.20,4808000
FSLR,20131210,56.02,57.78,55.73,56.49,5077700
FSLR,20131209,58.03,58.79,55.77,56.07,4466500
FSLR,20131206,60.23,60.48,57.75,58.01,3478100
FSLR,20131205,60.91,61.18,59.56,59.78,3379300
FSLR,20131204,59.14,61.85,59.12,60.80,4390300
FSLR,20131203,59.59,60.48,59.00,59.62,2329400
FSLR,20131202,59.77,60.49,58.90,59.81,2403300
FSLR,20131129,60.95,61.40,59.70,59.82,1698600
FSLR,20131127,59.44,60.94,58.86,60.53,3375400
FSLR,20131126,59.79,60.38,58.12,59.37,3512500
FSLR,20131125,60.65,60.85,58.15,59.94,4480200
FSLR,20131122,62.03,62.27,60.02,60.35,2609700
FSLR,20131121,61.21,62.40,60.96,61.98,2847500
FSLR,20131120,60.64,62.20,60.52,60.88,3587900
FSLR,20131119,63.00,63.44,59.69,60.42,4878400
FSLR,20131118,64.43,65.20,62.29,62.87,3876000
FSLR,20131115,64.47,64.75,62.82,64.19,3229100
FSLR,20131114,64.97,65.99,63.16,64.28,6008500
FSLR,20131113,61.10,64.39,61.10,64.20,4948600
FSLR,20131112,62.85,63.35,60.45,61.72,4944900
FSLR,20131111,60.67,63.44,60.00,63.14,5712400
FSLR,20131108,58.81,61.09,58.51,60.50,5304400
FSLR,20131107,60.62,61.01,57.57,58.13,6673800
FSLR,20131106,61.97,62.45,59.54,61.15,5293800
FSLR,20131105,61.63,62.38,60.31,62.12,6108100
FSLR,20131104,60.60,62.10,59.61,61.83,10114900
FSLR,20131101,55.64,59.80,54.77,59.14,28397600
FSLR,20131031,50.11,51.82,48.63,50.31,8410200
FSLR,20131030,52.31,52.96,51.02,51.40,3548500
FSLR,20131029,51.74,52.38,51.22,52.37,3730800
FSLR,20131028,53.09,53.10,49.82,51.48,7011500
FSLR,20131025,54.37,54.70,52.33,52.80,5065200
FSLR,20131024,53.30,54.72,53.25,54.22,4251100
FSLR,20131023,53.15,53.75,52.24,53.08,4553000
FSLR,20131022,55.39,56.25,51.77,54.50,11605000
FSLR,20131021,51.75,56.00,51.68,53.88,16113200
FSLR,20131018,46.53,50.20,45.85,49.97,9745300
FSLR,20131017,45.90,46.56,45.31,45.97,4806100
FSLR,20131016,44.72,45.80,44.28,45.76,5778800
FSLR,20131015,44.42,45.89,43.48,43.75,6041800
FSLR,20131014,42.75,44.87,42.50,44.36,4980800
FSLR,20131011,42.94,43.85,42.29,43.31,4794800
FSLR,20131010,42.11,43.24,41.78,42.33,3874900
FSLR,20131009,42.52,42.99,40.53,41.60,4626500
FSLR,20131008,43.87,44.87,41.53,42.29,5468300
FSLR,20131007,43.63,44.98,42.93,43.74,4424800
FSLR,20131004,43.08,44.48,42.55,43.97,5281900
FSLR,20131003,43.65,44.25,41.77,43.08,6340400
FSLR,20131002,41.87,43.12,41.55,42.98,5816400
FSLR,20131001,40.31,42.30,40.00,42.14,5155100
FSLR,20130930,39.83,40.66,39.38,40.21,3197100
FSLR,20130927,40.36,41.92,39.70,40.71,4511900
FSLR,20130926,41.05,41.65,40.15,40.45,4386900
FSLR,20130925,39.00,41.00,38.35,40.39,6089500
FSLR,20130924,38.71,39.75,38.20,39.04,2307700
FSLR,20130923,39.08,39.64,38.31,38.78,2914500
FSLR,20130920,39.91,41.07,38.93,39.02,4264700
FSLR,20130919,39.93,40.57,39.53,39.83,3520900
FSLR,20130918,38.84,39.71,38.47,39.50,3473800
FSLR,20130917,38.53,38.93,38.03,38.51,2038800
FSLR,20130916,38.63,39.49,38.37,38.48,2870800
FSLR,20130913,38.42,38.60,37.88,38.22,2149100
FSLR,20130912,39.80,40.18,38.30,38.34,3387000
FSLR,20130911,39.59,40.40,39.40,39.60,4030000
FSLR,20130910,38.83,39.83,38.72,39.73,4828400
FSLR,20130909,37.42,38.63,37.27,38.24,3108500
FSLR,20130906,38.68,38.76,36.83,37.45,4152000
FSLR,20130905,36.58,38.47,36.58,38.36,4805100
FSLR,20130904,36.85,36.98,35.59,36.47,4059000
FSLR,20130903,37.15,37.40,36.62,36.87,2998700
FSLR,20130830,37.71,37.88,36.62,36.72,2730900
FSLR,20130829,36.96,38.07,36.85,37.52,2606200
FSLR,20130828,36.76,37.57,36.60,36.92,2562500
FSLR,20130827,38.07,38.19,36.73,36.84,4033800
FSLR,20130826,39.13,39.46,38.40,38.78,2926800
FSLR,20130823,40.14,40.14,38.61,38.97,3322600
FSLR,20130822,39.10,39.80,38.78,39.02,2457000
FSLR,20130821,38.27,39.14,37.99,38.55,3820500
FSLR,20130820,37.30,38.67,37.09,38.52,3439900
FSLR,20130819,38.29,38.45,37.03,37.09,3605100
FSLR,20130816,37.70,38.57,37.63,38.16,4538800
FSLR,20130815,38.41,38.48,37.32,37.63,4416800
FSLR,20130814,39.01,39.81,38.65,38.84,3965100
FSLR,20130813,40.39,40.79,38.63,38.89,7554900
FSLR,20130812,40.88,41.50,40.52,40.57,3240700
FSLR,20130809,40.55,41.19,40.52,41.02,3486700
FSLR,20130808,40.91,41.41,40.08,40.51,5514200
FSLR,20130807,42.17,42.25,39.84,40.47,19931900
FSLR,20130806,48.20,48.45,45.80,46.75,8972000
FSLR,20130805,47.46,48.72,47.41,47.86,3074300
FSLR,20130802,48.03,48.30,46.94,47.30,3354100
FSLR,20130801,49.64,49.90,47.83,48.15,3486800
FSLR,20130731,48.59,49.75,48.26,49.22,4165900
FSLR,20130730,47.38,48.94,47.21,48.48,4095600
FSLR,20130729,48.09,48.45,47.22,47.30,2584700
FSLR,20130726,46.99,47.93,46.82,47.55,2424100
FSLR,20130725,46.82,47.62,46.48,47.54,3343200
FSLR,20130724,49.00,49.01,46.30,46.76,4316300
FSLR,20130723,49.58,50.45,47.96,48.00,4259800
FSLR,20130722,48.56,50.00,48.39,49.05,3713700
FSLR,20130719,48.65,48.92,47.70,48.31,2931000
FSLR,20130718,49.31,50.17,48.60,48.86,3292200
FSLR,20130717,49.27,49.82,48.33,49.06,3891900
FSLR,20130716,50.00,51.60,48.69,48.91,8085100
FSLR,20130715,48.91,51.00,48.84,50.27,7965400
FSLR,20130712,46.47,48.65,46.30,47.65,5875500
FSLR,20130711,45.34,46.70,44.90,46.47,4084900
FSLR,20130710,44.82,45.67,44.17,44.65,3525600
FSLR,20130709,46.20,46.55,44.75,44.92,4031800
FSLR,20130708,46.80,47.57,45.60,46.06,4282700
FSLR,20130705,46.29,46.80,45.50,46.40,3521200
FSLR,20130703,44.97,45.97,44.71,45.55,2531800
FSLR,20130702,46.10,47.43,44.65,45.17,4999000
FSLR,20130701,45.38,47.44,45.28,46.31,6354300
FSLR,20130628,44.83,45.85,44.12,44.81,12726100
FSLR,20130627,45.77,45.82,44.44,44.50,4835000
FSLR,20130626,45.39,46.15,45.00,45.12,7361400
FSLR,20130625,42.05,44.89,42.04,44.48,10189400
FSLR,20130624,41.90,42.56,40.82,41.25,7072100
FSLR,20130621,42.35,42.84,40.46,41.37,8995800
FSLR,20130620,43.46,44.07,41.67,41.97,5428200
FSLR,20130619,46.15,46.15,44.00,44.54,5753000
FSLR,20130618,45.61,46.50,45.55,45.96,4655300
FSLR,20130617,45.27,46.50,44.80,45.34,7065100
FSLR,20130614,46.55,46.81,44.34,44.71,8949200
FSLR,20130613,45.43,46.49,45.15,45.85,18865200
FSLR,20130612,49.56,51.66,46.63,46.66,14003400
FSLR,20130611,55.00,55.10,52.07,52.29,7892200
FSLR,20130610,53.60,56.70,52.85,56.40,6509600
FSLR,20130607,53.82,54.75,52.06,53.09,3871300
FSLR,20130606,51.14,53.29,51.05,53.26,4454300
FSLR,20130605,51.60,52.70,50.33,51.03,4310800
FSLR,20130604,53.71,54.67,51.81,52.62,4754700
FSLR,20130603,54.24,54.92,51.05,53.33,5820600
FSLR,20130531,54.67,56.49,54.32,54.39,5922300
FSLR,20130530,54.93,56.75,54.41,55.15,9468600
FSLR,20130529,50.40,52.99,50.00,51.76,5675800
FSLR,20130528,53.18,53.63,50.51,51.11,6198600
FSLR,20130524,52.05,53.46,50.86,51.55,5272000
FSLR,20130523,50.50,53.10,49.50,51.58,8360000
FSLR,20130522,55.75,55.96,50.68,52.40,10518100
FSLR,20130521,55.51,59.00,53.87,55.63,14502500
FSLR,20130520,50.15,55.50,50.10,54.89,11547500
FSLR,20130517,49.41,50.62,48.75,49.98,4925800
FSLR,20130516,50.56,50.95,48.24,48.37,5087800
FSLR,20130515,51.41,51.90,49.60,50.07,5089400
FSLR,20130514,49.96,50.88,48.63,50.62,7960900
FSLR,20130513,50.00,52.69,49.70,50.45,8100800
FSLR,20130510,47.03,49.55,47.00,49.34,7300400
FSLR,20130509,45.02,48.66,44.76,47.12,7008300
FSLR,20130508,43.54,45.72,42.90,45.21,6547000
FSLR,20130507,46.62,46.72,42.61,43.43,12918200
FSLR,20130506,46.63,47.78,46.15,47.69,8024700
FSLR,20130503,47.00,47.20,45.62,46.00,4829800
FSLR,20130502,45.91,46.72,44.11,46.44,7355200
FSLR,20130501,46.70,46.80,45.38,45.78,4244300
FSLR,20130430,45.73,47.46,45.65,46.56,6769400
FSLR,20130429,44.83,46.25,44.30,45.57,7100000
FSLR,20130426,44.82,45.95,43.62,44.08,7679600
FSLR,20130425,44.17,45.63,43.37,44.47,9147500
FSLR,20130424,40.93,45.93,40.75,45.11,17170000
FSLR,20130423,39.16,40.61,38.86,40.34,6344800
FSLR,20130422,38.67,39.87,37.41,38.75,6802100
FSLR,20130419,38.01,38.74,37.75,38.10,4956500
FSLR,20130418,37.58,38.39,36.77,37.67,5877800
FSLR,20130417,36.88,39.47,36.26,37.33,10842400
FSLR,20130416,36.58,38.01,36.10,37.56,6715200
FSLR,20130415,36.98,37.64,35.14,36.01,7370500
FSLR,20130412,36.95,38.64,36.51,37.11,7904600
FSLR,20130411,36.37,38.10,36.10,37.19,11715500
