GS,20070510,225.50,226.98,222.95,223.10,4963100
GS,20070509,224.95,227.68,223.35,226.57,5195100
GS,20070508,225.92,225.99,222.96,224.95,4879700
GS,20070507,227.00,229.90,225.60,227.22,4637000
GS,20070504,222.60,227.34,221.43,227.34,5632300
GS,20070503,220.39,221.93,218.55,221.56,4414600
GS,20070502,218.00,221.92,217.45,219.49,4859500
GS,20070501,219.08,219.91,215.35,218.58,6295500
GS,20070430,224.36,224.98,218.48,218.61,5484500
GS,20070427,224.05,225.71,222.99,224.28,3597400
GS,20070426,225.90,226.61,224.17,224.81,4730800
GS,20070425,221.90,226.05,220.10,225.60,7627000
GS,20070424,222.75,223.24,218.71,220.72,6724800
GS,20070423,221.00,223.98,220.48,222.42,5816300
GS,20070420,221.23,222.19,218.37,220.00,7393900
GS,20070419,215.34,221.71,214.80,219.29,8880000
GS,20070418,214.10,218.54,213.97,216.75,6077200
GS,20070417,215.15,216.87,213.54,214.90,6064400
GS,20070416,208.24,215.23,208.12,214.52,10003000
GS,20070413,207.95,207.95,205.61,206.50,4320400
GS,20070412,206.25,207.52,205.39,207.05,3946200
GS,20070411,208.70,208.87,206.61,206.93,5550400
GS,20070410,208.30,209.81,208.21,209.05,3002700
GS,20070409,208.57,209.87,207.45,208.94,3610500
GS,20070405,208.50,208.50,207.41,207.93,3010800
GS,20070404,209.45,209.95,208.21,208.79,4141600
GS,20070403,207.00,209.75,206.47,209.75,5015300
GS,20070402,207.67,207.68,203.29,205.65,5797000
GS,20070330,207.44,209.03,204.70,206.63,5177000
GS,20070329,208.09,208.89,206.30,207.20,6380800
GS,20070328,208.21,208.67,206.19,206.76,7991200
GS,20070327,211.01,211.73,209.74,209.87,4806100
GS,20070326,212.01,212.22,209.30,211.73,6525100
GS,20070323,210.06,211.89,209.71,211.89,5106800
GS,20070322,211.70,211.75,209.29,210.08,8016100
GS,20070321,205.34,211.51,204.16,210.95,10934100
GS,20070320,202.49,204.43,202.00,204.00,6641900
GS,20070319,201.32,202.50,200.44,202.44,8186200
GS,20070316,200.79,201.05,198.27,199.00,10875200
GS,20070315,200.00,202.37,199.50,200.89,9741600
GS,20070314,200.00,202.16,197.54,200.15,20394300
GS,20070313,204.96,208.56,198.52,199.03,31973100
GS,20070312,200.00,202.89,198.86,202.60,9623200
GS,20070309,202.95,202.99,198.86,201.70,7676900
GS,20070308,198.03,202.02,198.00,199.94,10789400
GS,20070307,197.48,199.00,195.50,195.59,8459500
GS,20070306,193.90,198.20,193.70,197.37,10796300
GS,20070305,193.55,197.49,189.85,190.00,13391800
GS,20070302,198.20,200.92,195.59,195.67,9842200
GS,20070301,197.12,202.70,194.08,199.66,14141300
GS,20070228,200.40,203.85,197.79,201.75,15940000
GS,20070227,209.75,210.40,194.65,196.00,18817600
GS,20070226,217.99,218.37,212.66,214.00,5552700
GS,20070223,219.16,219.80,215.55,216.50,5507400
GS,20070222,221.00,222.75,218.00,218.97,4273400
GS,20070221,219.25,221.50,218.16,220.15,5225500
GS,20070220,218.33,221.90,215.97,220.94,6225500
GS,20070216,215.96,217.50,215.02,216.92,3118500
GS,20070215,217.94,218.84,216.41,216.82,3627200
GS,20070214,213.70,219.10,212.79,217.40,7696400
GS,20070213,211.98,213.30,210.47,212.53,4022000
GS,20070212,213.75,214.00,209.87,211.13,5384400
GS,20070209,215.77,219.26,210.58,213.28,9109300
GS,20070208,212.09,215.21,209.81,213.90,5410500
GS,20070207,215.03,215.85,213.10,213.55,3621700
GS,20070206,213.29,215.86,212.70,214.65,3803100
GS,20070205,213.30,213.72,211.50,212.55,2995700
GS,20070202,211.00,213.90,211.00,213.43,3527000
GS,20070201,213.44,213.90,209.73,212.00,5734500
GS,20070131,208.30,212.75,207.29,212.16,7235100
GS,20070130,211.08,212.31,208.37,208.78,6001000
GS,20070129,213.90,215.08,210.13,211.04,5890700
GS,20070126,214.56,214.90,210.60,213.50,7458200
GS,20070125,219.83,220.51,212.51,213.07,7853800
GS,20070124,213.51,220.17,213.03,220.10,6386800
GS,20070123,212.82,213.42,210.65,212.64,6293400
GS,20070122,211.09,213.25,209.60,212.97,4980700
GS,20070119,209.08,211.44,208.84,210.29,5333700
GS,20070118,213.75,214.81,209.10,209.68,6423200
GS,20070117,212.20,214.09,210.85,213.23,5306300
GS,20070116,210.85,215.13,210.85,213.59,5846600
GS,20070112,210.90,214.22,210.40,213.99,6618900
GS,20070111,208.34,213.17,207.60,211.88,9039400
GS,20070110,203.40,208.44,201.50,208.11,8025700
GS,20070109,203.54,204.90,202.00,204.08,7147100
GS,20070108,199.05,203.95,198.10,203.73,7851000
GS,20070105,198.43,200.00,197.90,199.05,5892900
GS,20070104,200.22,200.67,198.07,198.85,6460200
GS,20070103,200.60,203.32,197.82,200.72,6494900
GS,20061229,200.93,202.40,199.32,199.35,2762500
GS,20061228,202.33,202.48,199.76,200.80,2395600
GS,20061227,199.86,202.29,199.72,201.95,2887200
GS,20061226,198.90,200.60,198.29,199.86,2575600
GS,20061222,199.10,199.15,195.66,198.09,3500600
GS,20061221,202.36,202.69,197.70,198.10,4661800
GS,20061220,201.79,204.31,201.24,201.37,4336800
GS,20061219,201.98,202.67,200.43,201.24,4865700
GS,20061218,200.50,203.59,199.64,203.24,6018800
GS,20061215,200.61,201.95,199.80,199.84,5451400
GS,20061214,199.20,200.80,197.63,200.13,5081500
GS,20061213,200.72,201.78,198.00,198.31,5823000
GS,20061212,200.21,203.85,198.44,200.00,8926200
GS,20061211,205.50,205.50,201.84,202.52,5905800
GS,20061208,200.24,205.26,200.00,205.10,4968600
GS,20061207,206.70,206.70,200.00,200.20,5237500
GS,20061206,202.00,205.05,201.00,205.00,4133200
GS,20061205,199.70,202.25,198.21,201.61,3733000
GS,20061204,195.65,200.08,195.39,200.05,4259100
GS,20061201,195.70,196.43,191.52,194.50,4820900
GS,20061130,195.98,196.45,193.18,194.80,4082500
GS,20061129,197.99,199.45,193.06,196.22,5915000
GS,20061128,193.00,197.49,191.50,197.12,5864900
GS,20061127,201.35,202.10,193.11,193.11,6328200
GS,20061124,200.23,203.35,199.15,201.60,1978600
GS,20061122,200.00,202.47,199.99,202.29,3057200
GS,20061121,199.00,199.89,198.29,199.76,3447600
GS,20061120,195.35,198.11,195.03,197.45,3344800
GS,20061117,195.98,197.00,194.88,195.04,3397300
GS,20061116,194.00,196.80,194.00,196.72,4784000
GS,20061115,190.37,194.32,189.84,193.11,5090900
GS,20061114,188.40,190.94,185.40,190.36,4702800
GS,20061113,187.65,189.80,187.23,187.73,3382300
GS,20061110,185.46,187.07,184.60,187.06,3319800
GS,20061109,188.40,189.00,184.78,184.78,4488400
GS,20061108,187.65,189.92,186.50,188.77,3989800
GS,20061107,190.20,191.42,188.56,188.68,3697900
GS,20061106,187.68,191.70,187.68,190.00,4639000
GS,20061103,188.90,188.95,185.30,187.13,4153100
GS,20061102,184.51,187.79,182.70,187.39,6191000
GS,20061101,191.00,192.21,184.75,185.00,7731800
GS,20061031,190.00,191.02,188.88,189.79,4548300
GS,20061030,188.00,190.55,186.70,189.75,5354900
GS,20061027,192.01,193.23,188.39,188.67,5703200
GS,20061026,189.18,193.60,188.29,193.38,5732100
GS,20061025,188.64,189.69,187.16,188.61,5224400
GS,20061024,184.52,188.25,184.40,187.84,5516100
GS,20061023,180.23,184.87,180.21,184.70,4695800
GS,20061020,179.72,180.69,178.85,180.40,4206600
GS,20061019,181.25,182.63,179.90,180.05,5560400
GS,20061018,184.07,184.65,181.85,182.97,6127000
GS,20061017,184.22,184.71,182.14,183.07,5867200
GS,20061016,183.82,185.48,183.09,185.22,4699100
GS,20061013,181.21,183.96,180.65,183.85,5163300
GS,20061012,179.27,181.92,178.61,181.51,5754200
GS,20061011,177.30,178.97,176.75,178.97,5615300
GS,20061010,177.05,179.85,176.79,178.86,6559900
GS,20061009,175.40,177.49,175.32,177.45,3985500
GS,20061006,174.32,176.00,173.80,175.65,4898200
GS,20061005,176.52,176.52,174.69,175.50,5749400
GS,20061004,173.31,176.66,173.31,176.56,8069400
GS,20061003,170.44,174.40,170.10,174.20,5823500
GS,20061002,168.51,171.45,168.51,170.69,4143700
GS,20060929,170.05,171.15,169.10,169.17,4394400
GS,20060928,168.95,170.00,167.80,170.00,4413800
GS,20060927,168.93,169.90,167.25,169.00,5185300
GS,20060926,167.94,169.92,167.02,168.68,6095300
GS,20060925,167.90,169.42,167.00,168.69,4780000
GS,20060922,166.95,168.33,165.76,167.52,5103900
GS,20060921,167.50,169.69,165.86,167.15,8052600
GS,20060920,164.63,167.16,164.23,166.60,6403800
GS,20060919,163.08,164.22,162.31,163.39,4851400
GS,20060918,162.02,164.80,162.00,163.22,5733300
GS,20060915,162.50,163.75,161.52,162.71,6845100
GS,20060914,159.75,163.18,159.52,162.52,5496800
GS,20060913,157.70,162.26,156.81,160.86,7605900
GS,20060912,154.75,159.75,154.71,158.29,10644400
GS,20060911,149.25,151.23,149.15,151.00,3134200
GS,20060908,151.00,151.00,147.52,149.80,3277400
GS,20060907,150.10,150.68,148.35,148.57,3577600
GS,20060906,150.65,151.44,149.92,150.67,2962200
GS,20060905,149.75,151.51,149.05,151.28,3576000
GS,20060901,148.70,149.43,147.13,149.14,3453100
GS,20060831,147.07,148.75,147.07,148.65,2834300
GS,20060830,147.20,147.76,146.42,147.06,2938000
GS,20060829,149.60,149.79,145.66,147.09,4939600
GS,20060828,148.25,150.54,147.88,149.53,4151000
GS,20060825,150.69,151.42,149.75,150.07,2476200
GS,20060824,153.55,153.60,150.75,151.40,3100000
GS,20060823,153.41,154.75,152.15,152.70,2811300
GS,20060822,154.36,155.01,153.05,154.15,3696600
GS,20060821,153.16,154.25,151.64,153.83,3731200
GS,20060818,154.45,154.75,153.00,154.68,2742100
GS,20060817,153.90,156.87,153.85,154.45,3365700
GS,20060816,153.95,155.05,152.72,154.99,3563900
GS,20060815,152.38,153.99,151.21,152.65,4907000
GS,20060814,152.48,153.01,149.43,150.37,3110900
GS,20060811,152.35,152.87,149.99,151.11,2576500
GS,20060810,149.50,152.12,148.50,151.63,3782100
GS,20060809,153.50,153.75,149.60,150.01,4234300
GS,20060808,152.65,155.40,150.49,151.45,6199900
GS,20060807,152.12,154.85,151.76,152.65,3029800
GS,20060804,154.00,156.29,152.17,152.99,4892300
GS,20060803,148.75,153.15,148.47,152.10,3854000
GS,20060802,150.26,150.50,147.54,149.90,6139300
GS,20060801,151.63,151.74,149.59,151.26,3468500
GS,20060731,151.60,153.73,150.66,152.75,4370000
GS,20060728,149.65,152.35,149.33,151.72,4752200
GS,20060727,148.70,149.63,147.59,148.26,4085900
GS,20060726,147.50,148.82,146.69,147.38,3326000
GS,20060725,146.90,149.67,145.34,148.49,4984000
GS,20060724,143.30,147.50,143.06,146.90,4610700
GS,20060721,145.05,145.06,141.80,142.04,4682400
GS,20060720,146.70,147.80,145.00,145.18,4264500
GS,20060719,142.70,147.85,142.70,146.97,6079400
GS,20060718,140.62,142.48,139.90,142.34,5874300
GS,20060717,140.10,142.27,139.20,140.87,4528700
GS,20060714,143.10,143.50,138.97,140.10,5659400
GS,20060713,144.03,145.20,142.10,142.55,6116700
GS,20060712,148.70,149.23,145.07,145.27,4300100
GS,20060711,148.40,149.00,146.55,148.67,3817200
GS,20060710,149.25,150.41,148.16,148.85,2946100
GS,20060707,150.01,150.50,148.44,148.51,3618700
GS,20060706,152.29,152.30,150.20,150.58,3441000
GS,20060705,151.70,151.70,150.00,150.95,4478600
GS,20060703,151.93,152.79,151.34,152.45,3250500
GS,20060630,152.20,152.72,149.50,150.43,5973300
GS,20060629,148.10,152.20,146.35,152.20,6656800
GS,20060628,147.41,148.50,145.07,146.49,4907100
GS,20060627,149.05,150.89,147.16,147.16,3666400
GS,20060626,148.92,149.95,148.10,149.90,3799600
GS,20060623,147.85,149.40,147.21,147.92,3488000
GS,20060622,149.71,150.50,146.95,148.31,4402000
GS,20060621,145.77,150.32,145.50,149.83,7645900
GS,20060620,144.65,145.99,143.59,145.26,5808700
GS,20060619,144.98,145.75,142.95,143.75,6517300
GS,20060616,143.30,144.59,142.61,144.00,6368000
GS,20060615,140.40,145.19,140.07,144.12,10870200
GS,20060614,139.75,141.76,136.79,138.50,10541300
GS,20060613,144.50,145.50,138.01,139.25,15679700
GS,20060612,150.30,150.72,145.00,145.00,5860300
GS,20060609,151.00,152.10,148.99,149.89,4407300
GS,20060608,148.80,150.67,144.50,149.76,7885500
GS,20060607,149.25,152.53,148.30,149.95,4319900
GS,20060606,151.39,152.06,147.50,149.24,6562400
GS,20060605,154.95,156.29,149.85,150.40,5400000
GS,20060602,155.50,157.00,153.60,154.09,4253400
GS,20060601,150.92,153.59,150.19,153.55,4206200
GS,20060531,151.30,152.39,149.15,150.95,5262200
GS,20060530,151.00,151.95,149.25,149.83,5217200
GS,20060526,150.00,152.94,149.47,152.94,5749700
GS,20060525,145.20,147.32,144.68,147.32,5611300
GS,20060524,143.65,145.59,140.42,143.92,8759600
GS,20060523,148.05,148.88,143.70,143.70,5606600
GS,20060522,148.51,148.51,143.34,146.15,8472600
GS,20060519,148.30,150.45,146.75,149.41,6502500
GS,20060518,149.36,150.25,146.25,147.03,6076200
GS,20060517,150.85,151.15,147.00,148.21,7477600
GS,20060516,153.60,155.11,150.62,152.70,4016000
GS,20060515,154.60,157.00,151.11,153.14,6119200
GS,20060512,158.75,159.70,156.07,156.11,4579300
GS,20060511,164.38,164.49,158.60,159.28,3639600
GS,20060510,164.85,165.41,162.05,164.09,3215800
GS,20060509,163.75,166.26,163.70,165.75,2615300
GS,20060508,164.39,166.55,162.20,163.53,2395700
GS,20060505,159.75,164.60,159.69,164.39,3737500
GS,20060504,159.16,160.33,158.00,158.04,2554600
GS,20060503,159.50,159.85,157.75,159.15,2521000
GS,20060502,157.60,160.00,157.12,158.83,3710700
GS,20060501,160.30,161.67,156.08,156.45,5652300
GS,20060428,163.81,164.89,158.65,160.29,5349000
GS,20060427,163.35,165.79,162.10,163.97,4063900
GS,20060426,163.50,164.65,162.20,163.40,3032600
GS,20060425,165.35,165.60,161.76,162.80,3361400
GS,20060424,165.50,166.27,163.50,165.35,3431400
GS,20060421,168.62,168.66,165.32,165.89,3591500
GS,20060420,166.06,169.31,166.06,168.55,4893900
GS,20060419,164.55,167.57,163.60,167.05,4670400
GS,20060418,162.75,166.18,161.32,165.55,4828300
GS,20060417,160.25,163.21,160.00,161.94,3381700
GS,20060413,158.45,159.69,158.20,159.43,2217100
GS,20060412,159.63,160.30,158.40,159.52,3404000
GS,20060411,163.00,163.30,158.51,159.15,4962800
GS,20060410,162.50,164.05,161.45,162.46,4470700
GS,20060407,162.04,163.16,159.89,161.02,4964100
GS,20060406,160.07,162.07,160.07,162.04,4180900
GS,20060405,160.50,161.92,160.00,160.75,4191500
GS,20060404,158.12,161.36,158.12,161.00,5088800
GS,20060403,157.99,159.88,156.92,158.12,3979800
GS,20060331,157.00,158.38,156.25,156.96,3298400
GS,20060330,157.73,159.63,155.71,156.81,4771000
GS,20060329,154.90,157.57,154.84,156.90,4458100
GS,20060328,155.01,157.82,154.16,154.16,6481600
GS,20060327,152.13,155.36,152.13,155.00,4314600
GS,20060324,151.68,152.57,150.88,152.17,2651700
GS,20060323,151.17,151.96,150.45,151.67,3852700
GS,20060322,148.30,152.36,148.30,151.82,3770800
GS,20060321,151.61,152.00,149.01,149.40,4460600
GS,20060320,150.05,152.66,149.80,152.18,4896800
GS,20060317,148.25,151.54,148.03,150.36,6670000
GS,20060316,149.10,149.69,147.45,147.69,6025800
GS,20060315,148.30,149.64,147.59,149.00,7557100
GS,20060314,145.92,149.50,145.62,149.42,11360100
GS,20060313,141.55,142.95,139.18,140.72,4945700
GS,20060310,141.63,142.45,140.15,141.53,3247000
GS,20060309,142.66,143.40,141.20,141.70,2262100
GS,20060308,143.55,144.67,141.26,142.49,3633100
GS,20060307,144.37,144.46,143.17,144.28,2775400
GS,20060306,146.54,147.08,144.31,145.02,2900600
GS,20060303,143.50,147.48,143.10,146.00,4042700
GS,20060302,143.07,144.86,142.24,144.00,2902300
GS,20060301,141.98,143.74,141.56,143.15,2989900
GS,20060228,143.60,144.16,141.11,141.29,3911700
GS,20060227,144.81,145.25,143.34,143.82,2282200
GS,20060224,143.05,145.40,143.05,144.16,2314700
GS,20060223,145.61,145.61,143.79,143.96,2457400
GS,20060222,143.45,145.53,143.23,145.53,2664200
GS,20060221,145.56,145.75,143.01,143.45,2539800
GS,20060217,146.19,146.22,144.06,145.54,2407200
GS,20060216,146.10,146.35,144.21,145.90,2847300
GS,20060215,142.00,145.50,141.40,145.14,4330700
GS,20060214,141.20,142.32,138.77,141.78,3003100
GS,20060213,139.65,141.80,139.15,139.65,2155200
GS,20060210,140.67,141.85,137.80,140.81,4433100
GS,20060209,141.14,142.85,140.49,140.85,3059500
GS,20060208,140.10,141.93,139.32,141.14,4481400
GS,20060207,142.35,143.31,139.48,139.48,5207700
GS,20060206,142.61,144.10,141.60,142.82,3849300
GS,20060203,141.55,143.12,140.70,142.74,4178900
GS,20060202,142.27,143.77,141.40,142.52,3711000
GS,20060201,141.40,142.95,140.43,141.71,3635900
GS,20060131,139.73,141.86,138.45,141.25,4906200
GS,20060130,139.55,140.64,138.71,139.87,3168600
GS,20060127,137.93,139.75,137.10,138.94,3687900
GS,20060126,133.01,138.36,133.01,137.40,4808200
GS,20060125,133.65,134.04,132.46,133.56,3740500
GS,20060124,132.63,134.09,132.34,133.00,3758000
GS,20060123,131.64,134.18,131.64,132.87,3847900
GS,20060120,132.85,134.06,131.25,131.44,5679900
GS,20060119,132.72,134.82,132.71,133.82,5010700
GS,20060118,131.06,132.68,131.01,132.37,4302700
GS,20060117,131.00,133.13,130.59,132.59,3621600
GS,20060113,132.02,133.66,131.90,133.26,2894900
GS,20060112,131.40,133.21,131.38,132.25,3725500
GS,20060111,131.45,133.80,131.42,131.97,4671400
GS,20060110,130.05,132.95,130.02,132.03,5536800
GS,20060109,128.50,130.62,128.00,130.39,4723500
GS,20060106,127.29,129.25,127.29,128.84,4319600
GS,20060105,126.00,127.32,125.61,127.04,3717400
GS,20060104,127.35,128.91,126.38,127.09,4861600
GS,20060103,126.70,129.44,124.23,128.87,6188700
GS,20051230,127.15,128.07,126.70,127.71,1962500
GS,20051229,127.45,128.74,127.45,128.02,1684500
GS,20051228,128.30,128.81,127.64,127.98,1809100
GS,20051227,128.70,129.40,127.83,128.26,2826500
GS,20051223,127.95,128.47,127.40,128.11,1670200
GS,20051222,127.55,128.25,126.69,127.99,2437100
GS,20051221,126.35,128.30,126.11,127.31,3694400
GS,20051220,124.70,126.23,124.34,125.86,4094300
GS,20051219,127.30,127.40,124.45,125.13,4217400
GS,20051216,127.66,127.86,126.11,126.50,5437100
GS,20051215,128.25,129.60,127.60,128.30,5480900
GS,20051214,131.08,131.90,129.35,129.63,3471600
GS,20051213,128.80,131.89,128.51,131.64,3430800
GS,20051212,130.40,131.02,128.51,130.01,2006300
GS,20051209,129.15,130.05,128.44,129.66,1878800
GS,20051208,129.05,130.02,127.76,128.64,3191000
GS,20051207,130.68,131.10,128.85,129.89,2646300
GS,20051206,133.95,134.16,130.85,131.31,3019000
GS,20051205,130.75,133.67,129.42,133.05,2709600
GS,20051202,130.15,131.76,130.01,131.08,1891400
GS,20051201,130.50,131.66,129.61,130.28,2497400
GS,20051130,130.45,131.27,128.44,128.96,3016000
GS,20051129,132.00,132.43,129.05,130.45,3095500
GS,20051128,134.30,134.30,130.84,131.10,2759900
GS,20051125,134.20,134.89,134.03,134.12,808200
GS,20051123,132.61,134.99,132.61,134.08,3139800
GS,20051122,131.80,132.99,130.81,132.60,2392300
GS,20051121,131.25,132.48,130.49,132.41,2084400
GS,20051118,131.90,131.90,129.81,131.58,2616000
GS,20051117,128.00,130.41,127.86,130.41,2595400
GS,20051116,128.35,128.47,126.56,128.18,2538900
GS,20051115,129.70,129.76,127.06,127.97,2356400
GS,20051114,130.32,130.32,128.60,129.24,1799300
GS,20051111,129.45,130.63,129.27,130.00,2134000
GS,20051110,128.15,130.33,127.78,130.09,3174500
GS,20051109,127.84,129.73,127.50,128.70,2655400
GS,20051108,128.35,128.36,127.22,127.52,2944500
GS,20051107,130.50,131.69,128.67,129.15,3561400
GS,20051104,129.75,131.18,128.90,130.96,4093400
GS,20051103,130.00,130.00,128.09,129.20,5002600
GS,20051102,126.00,129.44,126.00,129.13,4266100
GS,20051101,126.70,126.89,124.80,126.60,3914900
GS,20051031,125.00,127.38,124.95,126.37,3816000
GS,20051028,123.70,124.75,122.59,124.56,3520700
GS,20051027,123.80,124.90,122.02,122.43,4132200
GS,20051026,123.25,124.99,122.65,124.25,4170000
GS,20051025,122.52,124.84,122.32,123.55,5102600
GS,20051024,119.70,123.47,119.20,123.30,5516500
GS,20051021,119.80,119.98,118.02,118.77,5417800
GS,20051020,119.98,122.08,118.71,118.75,9035700
GS,20051019,116.25,121.33,116.02,121.20,6704500
GS,20051018,116.55,118.39,116.53,117.09,4139600
GS,20051017,115.99,117.70,115.93,117.05,4296800
GS,20051014,114.10,114.87,112.53,114.55,5705300
GS,20051013,115.20,116.23,110.23,113.18,9109200
GS,20051012,117.55,118.67,113.53,115.65,6656200
GS,20051011,119.20,119.79,117.00,117.55,5395400
GS,20051010,118.00,119.37,117.55,118.51,3388000
GS,20051007,117.25,118.05,117.20,117.57,3089500
GS,20051006,117.70,118.56,116.23,116.93,4138300
GS,20051005,118.92,119.19,116.60,117.75,4382500
GS,20051004,120.90,121.65,118.70,118.92,3963800
GS,20051003,121.29,122.36,121.28,121.65,3418100
GS,20050930,120.89,121.70,120.80,121.58,2643800
GS,20050929,119.10,121.47,119.03,121.22,4431100
GS,20050928,120.15,120.87,119.78,120.10,3630400
GS,20050927,119.70,120.97,119.55,119.67,4065000
GS,20050926,119.95,120.14,119.30,120.00,3848700
GS,20050923,118.79,119.91,117.82,119.47,3835100
GS,20050922,115.68,119.04,114.95,118.50,4830800
GS,20050921,116.13,117.61,115.46,115.68,5870100
GS,20050920,120.39,120.40,118.05,118.05,6741600
GS,20050919,118.10,118.62,117.02,118.28,3313100
GS,20050916,116.50,118.50,116.30,118.40,6335500
GS,20050915,115.00,116.15,114.86,115.95,2979300
GS,20050914,117.75,118.50,115.52,115.90,3492100
GS,20050913,117.75,117.89,116.74,117.20,2378500
GS,20050912,116.71,118.48,116.57,118.00,3124300
GS,20050909,115.50,116.28,115.40,116.17,2357100
GS,20050908,114.73,115.70,114.41,115.16,2281000
GS,20050907,114.59,115.05,114.33,114.91,2098200
GS,20050906,113.79,114.92,113.63,114.59,2199100
GS,20050902,113.30,113.79,112.73,113.21,1472900
GS,20050901,111.70,114.44,111.60,113.12,3080700
GS,20050831,109.84,111.50,109.84,111.18,2130100
GS,20050830,109.90,110.00,108.86,109.84,1804400
GS,20050829,109.50,110.41,109.28,110.15,1613800
GS,20050826,110.50,110.70,109.03,109.75,1660700
GS,20050825,110.24,110.75,109.00,110.50,1968300
GS,20050824,111.79,112.71,109.99,109.99,2245400
GS,20050823,111.50,112.00,111.07,111.80,1927000
GS,20050822,111.80,112.41,111.08,111.70,1682400
GS,20050819,111.12,111.84,110.95,111.27,1450300
GS,20050818,110.89,111.33,110.22,110.85,2042200
GS,20050817,111.85,112.07,110.21,111.13,4218100
GS,20050816,114.55,114.87,112.00,112.08,2684000
GS,20050815,113.25,114.82,112.98,114.67,2315000
GS,20050812,113.18,114.35,112.90,113.65,3031100
GS,20050811,112.08,114.28,111.94,114.14,4167700
GS,20050810,111.98,113.82,111.82,112.03,4273100
GS,20050809,110.03,111.62,110.02,111.48,3613500
GS,20050808,110.03,110.96,109.65,109.91,2777500
GS,20050805,108.75,109.80,108.25,109.70,3261500
GS,20050804,110.00,110.07,108.75,109.25,2082300
GS,20050803,109.08,111.10,108.77,110.87,3367900
GS,20050802,107.25,109.68,107.25,109.52,2682200
GS,20050801,107.60,108.27,106.69,107.12,2459600
GS,20050729,109.42,109.50,107.44,107.48,2087800
GS,20050728,109.20,109.90,108.10,109.67,2342500
GS,20050727,107.95,109.18,107.28,109.15,2389200
GS,20050726,108.53,108.72,107.57,107.72,2000700
GS,20050725,109.07,109.73,108.31,108.32,1873000
GS,20050722,107.94,109.24,107.68,109.13,2310700
GS,20050721,109.25,109.64,107.88,108.25,3921800
GS,20050720,107.75,109.98,107.73,109.61,4081500
GS,20050719,108.65,109.88,108.62,109.72,3630700
GS,20050718,107.95,108.68,107.49,108.24,2687900
GS,20050715,108.25,108.79,107.77,108.50,2968100
GS,20050714,108.95,109.20,108.22,108.55,3750300
GS,20050713,107.32,108.46,107.24,108.00,3890400
GS,20050712,107.00,108.68,107.00,107.24,4383200
GS,20050711,105.66,107.46,105.62,107.31,4440500
GS,20050708,104.10,105.84,103.68,105.65,3191900
GS,20050707,102.35,104.21,102.02,104.10,4250300
GS,20050706,103.03,104.07,103.03,103.55,4302800
GS,20050705,102.25,103.70,102.16,103.18,2487800
GS,20050701,102.17,103.64,102.17,102.71,2433500
GS,20050630,103.28,103.46,101.77,102.02,3062500
GS,20050629,104.21,104.45,102.61,102.79,3225900
GS,20050628,103.50,104.96,103.30,103.96,3477400
GS,20050627,103.00,103.69,102.00,103.20,3099900
GS,20050624,102.16,103.70,101.93,103.67,5214000
GS,20050623,102.30,103.13,101.90,102.02,3857400
GS,20050622,102.67,103.40,102.34,102.47,3564400
GS,20050621,103.00,103.80,102.56,102.64,3704600
GS,20050620,103.25,103.85,102.66,103.25,3718500
GS,20050617,102.75,104.24,102.30,103.80,6254200
GS,20050616,100.00,103.30,98.70,102.65,10327600
GS,20050615,98.60,99.63,97.81,99.19,6113000
GS,20050614,99.65,100.17,98.25,98.30,4687900
GS,20050613,98.78,99.77,98.41,99.26,4434400
GS,20050610,100.13,100.13,98.68,99.05,1879100
GS,20050609,99.20,100.36,98.61,99.95,4091100
GS,20050608,99.10,99.23,98.35,98.35,3018700
GS,20050607,99.20,99.47,98.28,98.40,3734200
GS,20050606,96.75,98.78,96.43,98.42,3379800
GS,20050603,97.55,98.13,96.66,97.30,3299100
GS,20050602,98.00,98.48,97.23,97.67,3975200
GS,20050601,97.40,99.78,96.71,98.64,6487000
GS,20050531,94.90,97.57,94.75,97.50,7687500
GS,20050527,96.95,96.97,95.16,95.50,6726800
GS,20050526,98.05,98.16,96.04,96.60,7984100
GS,20050525,99.70,99.70,97.23,97.25,6690600
GS,20050524,100.50,100.50,98.70,99.58,4118500
GS,20050523,101.65,101.65,100.30,100.69,3706200
GS,20050520,99.95,101.20,99.55,101.08,3495500
GS,20050519,100.00,100.50,99.23,100.12,3734500
GS,20050518,99.00,99.97,98.50,99.58,5248400
GS,20050517,97.50,98.62,97.25,98.35,5396100
GS,20050516,98.00,99.29,97.80,98.42,4893300
GS,20050513,99.50,100.20,96.42,97.82,9189000
GS,20050512,103.50,103.73,99.34,100.22,7465400
GS,20050511,102.55,104.04,101.97,103.75,5132100
GS,20050510,104.22,104.27,101.81,102.11,6365100
GS,20050509,104.48,105.54,104.22,105.50,3631100
GS,20050506,105.75,106.18,104.50,104.68,3804000
GS,20050505,106.80,107.29,104.56,105.30,4722400
GS,20050504,105.20,107.15,104.65,106.27,5198800
GS,20050503,103.55,104.90,103.05,104.37,5618200
GS,20050502,105.85,105.85,103.00,104.46,6286100
GS,20050429,107.13,107.28,104.50,106.79,4585000
GS,20050428,106.95,107.89,105.94,106.23,3574100
GS,20050427,105.67,108.16,105.21,107.76,3631200
GS,20050426,105.74,107.19,105.12,105.72,3703400
GS,20050425,105.50,106.41,104.55,105.74,3600400
GS,20050422,105.00,105.75,103.21,104.19,7265000
GS,20050421,105.50,106.92,103.45,105.11,7066500
GS,20050420,106.70,106.89,104.07,104.33,5484400
