SLE,20030930,1.35,1.36,1.27,1.32,9000
SLE,20030929,1.36,1.37,1.32,1.35,19400
SLE,20030926,1.39,1.39,1.30,1.36,9400
SLE,20030925,1.28,1.38,1.28,1.38,20000
SLE,20030924,1.25,1.28,1.25,1.28,6200
SLE,20030923,1.26,1.28,1.25,1.26,11600
SLE,20030922,1.21,1.27,1.20,1.26,14300
SLE,20030919,1.23,1.23,1.20,1.22,6900
SLE,20030918,1.23,1.23,1.19,1.21,9000
SLE,20030917,1.24,1.25,1.20,1.24,7800
SLE,20030916,1.25,1.25,1.22,1.24,13800
SLE,20030915,1.28,1.32,1.23,1.24,18300
SLE,20030912,1.26,1.30,1.21,1.27,18200
SLE,20030911,1.22,1.22,1.13,1.20,23200
SLE,20030910,1.28,1.28,1.24,1.24,12000
SLE,20030909,1.35,1.35,1.22,1.27,23400
SLE,20030908,1.39,1.39,1.33,1.33,14000
SLE,20030905,1.39,1.40,1.31,1.38,21500
SLE,20030904,1.33,1.38,1.32,1.38,40200
SLE,20030903,1.27,1.30,1.26,1.29,30500
SLE,20030902,1.23,1.26,1.20,1.25,14300
SLE,20030901,1.24,1.24,1.20,1.23,18500
SLE,20030829,1.25,1.26,1.18,1.20,24400
SLE,20030828,1.19,1.27,1.19,1.24,25300
SLE,20030827,1.17,1.25,1.16,1.18,26800
SLE,20030826,1.31,1.33,1.15,1.15,69200
SLE,20030825,1.13,1.27,1.11,1.25,73800
SLE,20030822,1.05,1.11,1.05,1.08,23500
SLE,20030821,1.16,1.16,1.00,1.05,65800
SLE,20030820,1.14,1.20,1.13,1.17,50600
SLE,20030819,1.07,1.13,1.05,1.11,57200
SLE,20030818,0.98,1.08,0.98,1.04,85300
SLE,20030815,0.95,0.98,0.93,0.97,38100
SLE,20030814,0.89,0.95,0.89,0.94,100800
SLE,20030813,0.86,0.89,0.86,0.88,57000
SLE,20030812,0.84,0.85,0.84,0.84,15600
SLE,20030811,0.82,0.84,0.82,0.83,11100
SLE,20030808,0.83,0.83,0.80,0.80,9300
SLE,20030807,0.85,0.85,0.82,0.82,14100
SLE,20030806,0.79,0.86,0.79,0.84,68600
SLE,20030805,0.81,0.81,0.79,0.81,6700
SLE,20030804,0.81,0.82,0.80,0.82,5200
SLE,20030801,0.81,0.82,0.79,0.82,21600
SLE,20030731,0.81,0.83,0.80,0.81,13900
SLE,20030730,0.82,0.83,0.81,0.81,7400
SLE,20030729,0.80,0.82,0.79,0.82,16000
SLE,20030728,0.78,0.82,0.78,0.79,14600
SLE,20030725,0.74,0.78,0.73,0.76,8900
SLE,20030724,0.77,0.78,0.73,0.74,13300
SLE,20030723,0.79,0.79,0.77,0.78,5500
SLE,20030722,0.80,0.80,0.78,0.78,12600
SLE,20030721,0.82,0.82,0.80,0.80,9700
SLE,20030718,0.81,0.82,0.79,0.82,10400
SLE,20030717,0.84,0.84,0.81,0.81,11300
SLE,20030716,0.84,0.85,0.82,0.84,6300
SLE,20030715,0.86,0.88,0.83,0.84,12300
SLE,20030714,0.87,0.89,0.86,0.86,37000
SLE,20030711,0.82,0.86,0.81,0.86,33700
SLE,20030710,0.83,0.83,0.80,0.80,6100
SLE,20030709,0.84,0.84,0.81,0.82,5300
SLE,20030708,0.79,0.84,0.79,0.84,32000
SLE,20030707,0.78,0.78,0.77,0.77,14700
SLE,20030704,0.80,0.80,0.78,0.79,16300
SLE,20030703,0.82,0.82,0.79,0.81,19300
SLE,20030702,0.84,0.84,0.82,0.82,16000
SLE,20030701,0.82,0.85,0.80,0.84,37900
SLE,20030630,0.85,0.89,0.82,0.82,45300
SLE,20030627,0.79,0.87,0.77,0.87,90300
SLE,20030626,0.80,0.83,0.76,0.78,49800
SLE,20030625,0.94,0.97,0.79,0.79,312500
SLE,20030624,0.68,0.75,0.67,0.75,114800
SLE,20030623,0.60,0.63,0.59,0.62,30500
SLE,20030620,0.60,0.60,0.57,0.60,26100
SLE,20030619,0.52,0.64,0.52,0.60,114300
SLE,20030618,0.55,0.56,0.50,0.52,9900
SLE,20030617,0.53,0.58,0.53,0.54,32400
SLE,20030616,0.53,0.53,0.51,0.51,15200
SLE,20030613,0.51,0.54,0.50,0.53,19000
SLE,20030612,0.48,0.56,0.48,0.52,45400
SLE,20030611,0.45,0.47,0.45,0.47,36500
SLE,20030610,0.42,0.45,0.42,0.44,12000
SLE,20030606,0.43,0.43,0.39,0.40,23500
SLE,20030605,0.42,0.44,0.41,0.43,4000
SLE,20030604,0.39,0.41,0.39,0.40,5000
SLE,20030603,0.42,0.42,0.39,0.40,15300
SLE,20030602,0.42,0.43,0.42,0.42,1700
SLE,20030530,0.44,0.44,0.41,0.41,4500
SLE,20030529,0.43,0.43,0.43,0.43,3800
SLE,20030528,0.43,0.43,0.42,0.42,3200
SLE,20030527,0.43,0.43,0.43,0.43,1900
SLE,20030526,0.43,0.43,0.42,0.43,4200
SLE,20030523,0.44,0.44,0.43,0.44,800
SLE,20030522,0.44,0.44,0.43,0.44,1500
SLE,20030521,0.43,0.43,0.43,0.43,800
SLE,20030520,0.44,0.44,0.43,0.43,5200
SLE,20030519,0.44,0.45,0.44,0.44,400
SLE,20030516,0.44,0.45,0.44,0.45,1500
SLE,20030515,0.45,0.45,0.44,0.44,4900
SLE,20030514,0.45,0.45,0.44,0.44,1100
SLE,20030513,0.45,0.45,0.44,0.44,4300
SLE,20030512,0.45,0.45,0.44,0.45,3200
SLE,20030509,0.44,0.45,0.44,0.45,1200
SLE,20030508,0.45,0.45,0.44,0.44,5300
SLE,20030507,0.45,0.46,0.44,0.45,1800
SLE,20030506,0.45,0.46,0.45,0.45,2800
SLE,20030505,0.46,0.46,0.45,0.46,3000
SLE,20030502,0.45,0.45,0.45,0.45,2300
SLE,20030501,0.45,0.45,0.45,0.45,4200
SLE,20030430,0.45,0.45,0.45,0.45,2900
SLE,20030429,0.46,0.46,0.44,0.45,6700
SLE,20030428,0.46,0.47,0.45,0.45,4800
SLE,20030424,0.47,0.47,0.46,0.46,6000
SLE,20030423,0.46,0.47,0.46,0.47,2800
SLE,20030422,0.46,0.46,0.45,0.46,5400
SLE,20030417,0.47,0.48,0.46,0.46,6300
SLE,20030416,0.48,0.53,0.48,0.48,20900
SLE,20030415,0.48,0.48,0.47,0.47,2200
SLE,20030414,0.47,0.48,0.47,0.48,2000
SLE,20030411,0.45,0.48,0.45,0.48,7900
SLE,20030410,0.45,0.45,0.45,0.45,2400
SLE,20030409,0.45,0.45,0.45,0.45,3100
SLE,20030408,0.45,0.45,0.44,0.45,6500
SLE,20030407,0.44,0.45,0.44,0.45,200
SLE,20030404,0.45,0.45,0.44,0.45,2600
SLE,20030403,0.46,0.46,0.45,0.45,7900
SLE,20030402,0.46,0.46,0.45,0.45,3300
SLE,20030401,0.45,0.45,0.44,0.45,2700
SLE,20030331,0.47,0.48,0.45,0.46,5000
SLE,20030328,0.48,0.48,0.47,0.47,300
SLE,20030327,0.49,0.50,0.47,0.47,2100
SLE,20030326,0.47,0.49,0.45,0.49,3200
SLE,20030325,0.46,0.46,0.45,0.46,5600
SLE,20030324,0.49,0.49,0.46,0.46,3100
SLE,20030321,0.50,0.50,0.49,0.50,1300
SLE,20030320,0.49,0.50,0.48,0.50,2800
SLE,20030319,0.48,0.52,0.48,0.52,3300
SLE,20030318,0.44,0.48,0.44,0.46,1900
SLE,20030317,0.44,0.47,0.43,0.43,500
SLE,20030314,0.45,0.47,0.44,0.44,4000
SLE,20030313,0.45,0.45,0.44,0.44,1100
SLE,20030312,0.44,0.45,0.44,0.45,1500
SLE,20030311,0.46,0.46,0.43,0.44,5800
SLE,20030310,0.47,0.48,0.46,0.46,1600
SLE,20030307,0.46,0.48,0.45,0.48,2000
SLE,20030306,0.49,0.49,0.45,0.47,7000
SLE,20030305,0.51,0.51,0.51,0.51,000
SLE,20030304,0.51,0.51,0.48,0.51,5200
SLE,20030303,0.51,0.52,0.51,0.51,1100
SLE,20030228,0.53,0.53,0.49,0.50,3100
SLE,20030227,0.53,0.53,0.52,0.52,500
SLE,20030226,0.56,0.56,0.54,0.54,6900
SLE,20030225,0.57,0.57,0.54,0.56,4600
SLE,20030224,0.54,0.57,0.54,0.57,7200
SLE,20030221,0.57,0.59,0.54,0.54,20100
SLE,20030220,0.55,0.56,0.54,0.55,3300
SLE,20030219,0.53,0.55,0.53,0.54,1800
SLE,20030218,0.54,0.54,0.51,0.51,800
SLE,20030217,0.54,0.56,0.54,0.55,1000
SLE,20030214,0.52,0.54,0.51,0.52,1600
SLE,20030213,0.54,0.54,0.51,0.52,3800
SLE,20030212,0.56,0.58,0.54,0.54,1000
SLE,20030211,0.59,0.60,0.56,0.56,3500
SLE,20030210,0.55,0.60,0.54,0.59,5400
SLE,20030207,0.57,0.57,0.54,0.57,2600
SLE,20030206,0.59,0.59,0.54,0.58,7600
SLE,20030205,0.60,0.60,0.58,0.58,2900
SLE,20030204,0.61,0.64,0.60,0.60,6900
SLE,20030203,0.55,0.60,0.55,0.60,6000
SLE,20030131,0.54,0.55,0.53,0.55,3400
SLE,20030130,0.55,0.55,0.53,0.54,1400
SLE,20030129,0.56,0.57,0.54,0.57,5300
SLE,20030128,0.58,0.60,0.56,0.56,6400
SLE,20030124,0.60,0.61,0.58,0.59,2500
SLE,20030123,0.61,0.61,0.59,0.60,5300
SLE,20030122,0.62,0.63,0.61,0.61,3700
SLE,20030121,0.64,0.65,0.62,0.62,10400
SLE,20030120,0.62,0.65,0.62,0.64,14300
SLE,20030117,0.65,0.65,0.63,0.63,6500
SLE,20030116,0.64,0.64,0.61,0.64,19400
SLE,20030115,0.66,0.67,0.64,0.65,23900
SLE,20030114,0.67,0.72,0.61,0.64,156500
SLE,20030113,0.52,0.71,0.52,0.65,127300
SLE,20030110,0.52,0.53,0.50,0.51,12300
SLE,20030109,0.51,0.51,0.50,0.51,10200
SLE,20030108,0.49,0.52,0.48,0.50,8700
SLE,20030107,0.52,0.52,0.47,0.49,17000
SLE,20030106,0.55,0.55,0.50,0.51,10900
SLE,20030103,0.49,0.53,0.49,0.53,12300
SLE,20030102,0.49,0.50,0.47,0.50,11000
SLE,20021231,0.47,0.49,0.47,0.49,3700
SLE,20021230,0.45,0.49,0.45,0.47,5100
SLE,20021227,0.44,0.45,0.43,0.45,1500
SLE,20021224,0.42,0.43,0.42,0.43,1200
SLE,20021223,0.40,0.43,0.40,0.42,7400
SLE,20021220,0.41,0.41,0.41,0.41,7500
SLE,20021219,0.41,0.41,0.40,0.41,7600
SLE,20021218,0.42,0.42,0.41,0.41,3100
SLE,20021217,0.42,0.42,0.41,0.41,5400
SLE,20021216,0.43,0.43,0.42,0.42,4700
SLE,20021213,0.41,0.43,0.40,0.43,14100
SLE,20021212,0.42,0.42,0.41,0.42,6700
SLE,20021211,0.44,0.44,0.42,0.42,6800
SLE,20021210,0.46,0.46,0.44,0.44,2800
SLE,20021209,0.47,0.48,0.47,0.48,2400
SLE,20021206,0.46,0.47,0.46,0.46,1800
SLE,20021205,0.49,0.49,0.46,0.47,5300
SLE,20021204,0.49,0.49,0.48,0.48,2700
SLE,20021203,0.50,0.51,0.46,0.48,8800
SLE,20021202,0.54,0.54,0.50,0.50,5500
SLE,20021129,0.52,0.54,0.50,0.54,10700
SLE,20021128,0.56,0.56,0.50,0.54,7900
SLE,20021127,0.60,0.60,0.54,0.55,26200
SLE,20021126,0.54,0.60,0.54,0.59,85300
SLE,20021125,0.49,0.51,0.49,0.51,2200
SLE,20021122,0.49,0.50,0.46,0.46,2500
SLE,20021121,0.49,0.50,0.46,0.49,1600
SLE,20021120,0.48,0.49,0.46,0.49,2300
SLE,20021119,0.50,0.50,0.48,0.48,1000
SLE,20021118,0.53,0.53,0.50,0.52,9100
SLE,20021115,0.54,0.55,0.53,0.53,5100
SLE,20021114,0.54,0.54,0.48,0.53,4100
SLE,20021113,0.47,0.52,0.47,0.52,3200
SLE,20021112,0.52,0.52,0.47,0.47,2900
SLE,20021111,0.56,0.57,0.51,0.51,9300
SLE,20021108,0.45,0.55,0.45,0.55,5500
SLE,20021107,0.45,0.46,0.45,0.46,1600
SLE,20021106,0.41,0.46,0.41,0.46,3000
SLE,20021105,0.40,0.41,0.40,0.41,300
SLE,20021104,0.40,0.42,0.40,0.40,6000
SLE,20021101,0.42,0.42,0.40,0.41,4500
SLE,20021031,0.42,0.42,0.41,0.41,1300
SLE,20021030,0.41,0.42,0.40,0.40,5500
SLE,20021029,0.42,0.42,0.40,0.41,4500
SLE,20021028,0.40,0.42,0.40,0.42,1400
SLE,20021025,0.43,0.43,0.39,0.39,5100
SLE,20021024,0.42,0.43,0.41,0.42,9100
SLE,20021023,0.42,0.43,0.42,0.42,3200
SLE,20021022,0.42,0.43,0.42,0.43,1800
SLE,20021021,0.43,0.43,0.41,0.41,3200
SLE,20021018,0.44,0.44,0.44,0.44,8600
SLE,20021017,0.41,0.42,0.41,0.42,1000
SLE,20021016,0.44,0.44,0.41,0.41,2600
SLE,20021015,0.44,0.44,0.42,0.42,3700
SLE,20021014,0.43,0.44,0.42,0.43,7600
SLE,20021011,0.38,0.41,0.38,0.41,14200
SLE,20021010,0.37,0.38,0.35,0.37,15700
SLE,20021009,0.42,0.42,0.38,0.38,10300
SLE,20021008,0.43,0.43,0.41,0.41,5100
SLE,20021007,0.42,0.43,0.42,0.43,800
SLE,20021004,0.42,0.43,0.42,0.43,600
SLE,20021003,0.41,0.44,0.41,0.41,6100
SLE,20021002,0.45,0.45,0.41,0.43,6100
SLE,20021001,0.45,0.45,0.42,0.43,5300
SLE,20020930,0.48,0.49,0.46,0.46,11000
SLE,20020927,0.46,0.49,0.46,0.48,10700
SLE,20020926,0.49,0.49,0.46,0.46,4700
SLE,20020925,0.49,0.49,0.46,0.47,3600
SLE,20020924,0.50,0.50,0.49,0.50,3900
SLE,20020923,0.49,0.51,0.49,0.50,3700
SLE,20020920,0.49,0.50,0.47,0.49,5400
SLE,20020919,0.53,0.53,0.51,0.51,3500
SLE,20020918,0.56,0.56,0.53,0.53,6200
SLE,20020917,0.56,0.56,0.55,0.56,10500
SLE,20020916,0.58,0.58,0.55,0.56,3900
SLE,20020913,0.58,0.59,0.58,0.58,2800
SLE,20020912,0.58,0.60,0.58,0.59,700
SLE,20020911,0.59,0.59,0.58,0.58,2800
SLE,20020910,0.60,0.61,0.59,0.60,2100
SLE,20020909,0.60,0.60,0.59,0.60,400
SLE,20020906,0.59,0.60,0.57,0.59,19900
SLE,20020905,0.62,0.62,0.59,0.59,9700
SLE,20020904,0.59,0.62,0.59,0.62,3700
SLE,20020903,0.63,0.63,0.60,0.60,2900
SLE,20020902,0.62,0.63,0.62,0.63,1200
SLE,20020830,0.62,0.63,0.62,0.62,1400
SLE,20020829,0.62,0.63,0.61,0.63,5600
SLE,20020828,0.63,0.63,0.62,0.62,2500
SLE,20020827,0.63,0.63,0.60,0.63,16800
SLE,20020826,0.63,0.63,0.60,0.62,3800
SLE,20020823,0.64,0.64,0.61,0.63,5400
SLE,20020822,0.67,0.67,0.63,0.65,18600
SLE,20020821,0.62,0.65,0.62,0.65,9900
SLE,20020820,0.60,0.63,0.60,0.62,13000
SLE,20020819,0.58,0.60,0.58,0.60,4700
SLE,20020816,0.59,0.59,0.58,0.58,1800
SLE,20020815,0.58,0.59,0.58,0.59,6800
SLE,20020814,0.58,0.59,0.57,0.58,16800
SLE,20020813,0.59,0.60,0.57,0.57,4300
SLE,20020812,0.60,0.60,0.59,0.60,1900
SLE,20020809,0.60,0.60,0.57,0.60,4600
SLE,20020808,0.59,0.60,0.58,0.58,6800
SLE,20020807,0.63,0.63,0.59,0.60,3500
SLE,20020806,0.60,0.63,0.59,0.59,5700
SLE,20020805,0.63,0.63,0.59,0.59,3900
SLE,20020802,0.60,0.63,0.58,0.63,3300
SLE,20020801,0.58,0.60,0.58,0.60,4000
SLE,20020731,0.63,0.65,0.58,0.58,18200
SLE,20020730,0.66,0.66,0.60,0.63,17900
SLE,20020729,0.67,0.67,0.64,0.64,4300
SLE,20020726,0.67,0.70,0.67,0.67,2500
SLE,20020725,0.66,0.69,0.65,0.66,4800
SLE,20020724,0.69,0.69,0.64,0.65,4000
SLE,20020723,0.66,0.70,0.66,0.70,2900
SLE,20020722,0.68,0.68,0.65,0.68,10900
SLE,20020719,0.74,0.74,0.70,0.71,4300
SLE,20020718,0.73,0.74,0.73,0.74,1200
SLE,20020717,0.74,0.76,0.73,0.73,2600
SLE,20020716,0.74,0.75,0.73,0.73,2200
SLE,20020715,0.76,0.76,0.73,0.74,1800
SLE,20020712,0.74,0.76,0.73,0.76,3900
SLE,20020711,0.71,0.73,0.71,0.73,100
SLE,20020710,0.73,0.74,0.73,0.73,5100
SLE,20020709,0.68,0.73,0.68,0.73,3700
SLE,20020708,0.70,0.75,0.68,0.68,2100
SLE,20020705,0.69,0.70,0.68,0.70,1700
SLE,20020704,0.71,0.71,0.68,0.68,900
SLE,20020703,0.68,0.72,0.67,0.72,1300
SLE,20020702,0.67,0.67,0.66,0.66,300
SLE,20020701,0.68,0.72,0.68,0.72,2600
SLE,20020628,0.69,0.69,0.67,0.68,10000
SLE,20020627,0.70,0.70,0.65,0.68,10200
SLE,20020626,0.72,0.74,0.70,0.70,4800
SLE,20020625,0.75,0.78,0.72,0.75,2600
SLE,20020624,0.80,0.80,0.75,0.75,5700
SLE,20020621,0.82,0.83,0.80,0.82,2400
SLE,20020620,0.85,0.86,0.82,0.85,19700
SLE,20020619,0.78,0.82,0.77,0.82,17000
SLE,20020618,0.80,0.81,0.76,0.77,12900
SLE,20020617,0.73,0.82,0.73,0.79,25500
SLE,20020614,0.73,0.76,0.72,0.72,8400
SLE,20020613,0.65,0.73,0.65,0.73,5600
SLE,20020612,0.68,0.68,0.65,0.65,4900
SLE,20020611,0.65,0.72,0.65,0.68,3200
SLE,20020607,0.68,0.70,0.65,0.65,2200
SLE,20020606,0.69,0.69,0.65,0.68,2700
SLE,20020605,0.69,0.72,0.68,0.70,2700
SLE,20020604,0.69,0.70,0.68,0.70,2500
SLE,20020603,0.71,0.71,0.70,0.70,1700
SLE,20020531,0.70,0.73,0.70,0.71,3300
SLE,20020530,0.71,0.72,0.70,0.72,4500
SLE,20020529,0.70,0.71,0.68,0.71,5400
SLE,20020528,0.67,0.72,0.65,0.72,5500
SLE,20020527,0.62,0.68,0.62,0.67,8800
SLE,20020524,0.60,0.62,0.59,0.61,8600
SLE,20020523,0.61,0.61,0.60,0.60,2900
SLE,20020522,0.61,0.62,0.61,0.61,2000
SLE,20020521,0.61,0.64,0.60,0.61,8700
SLE,20020520,0.64,0.64,0.62,0.62,2200
SLE,20020517,0.66,0.68,0.62,0.64,6000
SLE,20020516,0.63,0.65,0.62,0.65,1000
SLE,20020515,0.64,0.65,0.62,0.62,8000
SLE,20020514,0.65,0.65,0.62,0.64,4900
SLE,20020513,0.65,0.65,0.64,0.64,2600
SLE,20020510,0.69,0.69,0.64,0.65,5300
SLE,20020509,0.70,0.71,0.69,0.69,10000
SLE,20020508,0.70,0.70,0.67,0.70,1200
SLE,20020507,0.73,0.73,0.68,0.68,3400
SLE,20020506,0.74,0.74,0.73,0.73,2200
SLE,20020503,0.75,0.75,0.75,0.75,300
SLE,20020502,0.76,0.76,0.72,0.72,4500
SLE,20020501,0.74,0.78,0.70,0.78,3000
SLE,20020430,0.79,0.80,0.75,0.75,3800
SLE,20020429,0.79,0.80,0.77,0.79,2600
SLE,20020426,0.83,0.86,0.78,0.79,6100
SLE,20020424,0.87,0.87,0.83,0.83,2300
SLE,20020423,0.86,0.88,0.85,0.87,3500
SLE,20020422,0.83,0.86,0.81,0.83,4200
SLE,20020419,0.86,0.86,0.80,0.82,2900
SLE,20020418,0.92,0.92,0.86,0.86,4500
SLE,20020417,0.93,0.93,0.90,0.91,5300
SLE,20020416,0.89,0.94,0.89,0.89,7300
SLE,20020415,0.86,0.89,0.86,0.89,5000
SLE,20020412,0.84,0.85,0.84,0.85,6800
SLE,20020411,0.85,0.86,0.83,0.85,3700
SLE,20020410,0.89,0.89,0.84,0.85,7700
SLE,20020409,0.80,0.90,0.80,0.90,16000
SLE,20020408,0.82,0.83,0.79,0.80,11300
SLE,20020405,0.74,0.83,0.74,0.81,10700
SLE,20020404,0.77,0.77,0.71,0.73,9400
SLE,20020403,0.79,0.79,0.76,0.79,2100
SLE,20020402,0.79,0.80,0.78,0.79,3500
SLE,20020328,0.80,0.80,0.78,0.78,1900
SLE,20020327,0.81,0.84,0.78,0.81,4900
SLE,20020326,0.82,0.82,0.80,0.80,2400
SLE,20020325,0.82,0.84,0.82,0.82,4100
SLE,20020322,0.83,0.84,0.82,0.82,4200
SLE,20020321,0.84,0.84,0.82,0.83,4600
SLE,20020320,0.81,0.85,0.81,0.83,6300
SLE,20020319,0.80,0.80,0.78,0.79,5700
SLE,20020318,0.88,0.88,0.77,0.80,9700
SLE,20020315,0.95,0.95,0.81,0.88,16100
SLE,20020314,0.96,0.96,0.90,0.90,8400
SLE,20020313,0.97,0.97,0.95,0.96,4100
SLE,20020312,0.94,0.97,0.93,0.96,5800
SLE,20020311,0.93,0.94,0.92,0.92,2400
SLE,20020308,0.95,0.95,0.93,0.93,7000
SLE,20020307,0.96,0.97,0.95,0.95,4500
SLE,20020306,0.92,0.96,0.92,0.96,5100
SLE,20020305,0.99,0.99,0.92,0.94,8600
SLE,20020304,0.96,1.00,0.96,0.99,7900
SLE,20020301,0.93,0.99,0.93,0.95,11700
SLE,20020228,1.03,1.03,0.88,0.89,40700
SLE,20020227,1.08,1.08,1.02,1.02,9200
SLE,20020226,1.03,1.08,1.03,1.08,6500
SLE,20020225,1.09,1.09,1.03,1.03,4600
SLE,20020222,1.11,1.11,1.05,1.08,9800
SLE,20020221,1.12,1.12,1.00,1.12,13600
SLE,20020220,1.16,1.17,1.11,1.12,11100
SLE,20020219,1.18,1.18,1.14,1.16,6500
SLE,20020218,1.18,1.20,1.17,1.18,5000
SLE,20020215,1.19,1.22,1.18,1.22,7400
SLE,20020214,1.27,1.28,1.18,1.21,17700
SLE,20020213,1.23,1.27,1.23,1.25,9100
SLE,20020212,1.23,1.27,1.22,1.22,13000
SLE,20020211,1.34,1.34,1.25,1.25,7600
SLE,20020208,1.29,1.32,1.27,1.31,13900
SLE,20020207,1.26,1.29,1.24,1.27,30600
SLE,20020206,1.19,1.24,1.18,1.23,17700
SLE,20020205,1.17,1.22,1.17,1.18,20000
SLE,20020204,1.15,1.17,1.12,1.17,28600
SLE,20020201,1.16,1.17,1.13,1.13,12900
SLE,20020131,1.14,1.19,1.12,1.15,17400
SLE,20020130,1.11,1.14,1.11,1.12,4100
SLE,20020129,1.12,1.12,1.10,1.12,10500
SLE,20020125,1.14,1.15,1.13,1.13,4100
SLE,20020124,1.16,1.16,1.13,1.13,2100
SLE,20020123,1.17,1.17,1.14,1.15,2500
SLE,20020122,1.17,1.17,1.15,1.16,4100
SLE,20020121,1.17,1.18,1.16,1.17,6100
SLE,20020118,1.17,1.18,1.16,1.16,15800
SLE,20020117,1.16,1.17,1.15,1.17,4500
SLE,20020116,1.16,1.17,1.16,1.16,1900
SLE,20020115,1.17,1.18,1.15,1.16,3200
SLE,20020114,1.16,1.17,1.15,1.17,9700
SLE,20020111,1.13,1.15,1.13,1.13,600
SLE,20020110,1.15,1.15,1.13,1.15,1000
SLE,20020109,1.14,1.15,1.12,1.13,2500
SLE,20020108,1.15,1.16,1.13,1.15,3900
SLE,20020107,1.15,1.17,1.15,1.17,9400
SLE,20020104,1.17,1.17,1.15,1.15,13300
SLE,20020103,1.16,1.18,1.16,1.17,3300
SLE,20020102,1.19,1.19,1.16,1.16,5000
SLE,20011231,1.16,1.20,1.16,1.18,8800
SLE,20011228,1.15,1.17,1.13,1.16,2600
SLE,20011227,1.13,1.17,1.12,1.15,2700
SLE,20011224,1.11,1.12,1.09,1.12,1000
SLE,20011221,1.11,1.12,1.10,1.10,2800
SLE,20011220,1.10,1.12,1.09,1.10,6800
SLE,20011219,1.12,1.13,1.09,1.10,10000
SLE,20011218,1.10,1.11,1.08,1.11,3000
SLE,20011217,1.09,1.13,1.09,1.10,6000
SLE,20011214,1.14,1.14,1.09,1.11,4500
SLE,20011213,1.14,1.15,1.13,1.13,2200
SLE,20011212,1.15,1.21,1.12,1.15,25400
SLE,20011211,1.12,1.13,1.10,1.10,6700
SLE,20011210,1.19,1.19,1.13,1.13,5700
SLE,20011207,1.07,1.20,1.06,1.20,49800
SLE,20011206,1.13,1.13,1.07,1.07,10900
SLE,20011205,1.17,1.18,1.12,1.14,22000
SLE,20011204,1.15,1.18,1.12,1.17,45400
SLE,20011203,1.24,1.24,1.19,1.19,5500
SLE,20011130,1.25,1.25,1.19,1.21,82300
SLE,20011129,1.26,1.31,1.20,1.24,18000
SLE,20011128,1.18,1.27,1.14,1.26,17300
SLE,20011127,1.25,1.25,1.18,1.19,3400
SLE,20011126,1.26,1.26,1.20,1.25,4800
SLE,20011123,1.25,1.30,1.25,1.27,6800
SLE,20011122,1.19,1.25,1.19,1.24,9900
SLE,20011121,1.19,1.20,1.18,1.19,5200
SLE,20011120,1.27,1.27,1.20,1.20,7100
SLE,20011119,1.21,1.27,1.21,1.27,6800
SLE,20011116,1.24,1.24,1.18,1.20,10300
SLE,20011115,1.34,1.34,1.19,1.20,27500
SLE,20011114,1.40,1.44,1.30,1.33,31100
SLE,20011113,1.28,1.35,1.23,1.33,18900
SLE,20011112,1.42,1.43,1.27,1.30,26600
SLE,20011109,1.22,1.42,1.22,1.38,35800
SLE,20011108,1.14,1.20,1.14,1.19,6100
SLE,20011107,1.16,1.16,1.13,1.14,6900
SLE,20011106,1.16,1.16,1.10,1.15,12400
SLE,20011105,1.18,1.19,1.13,1.16,9300
SLE,20011102,1.17,1.21,1.16,1.18,19600
SLE,20011101,1.11,1.19,1.11,1.15,31600
SLE,20011031,1.05,1.12,1.05,1.10,83200
SLE,20011030,0.98,1.04,0.98,1.04,15900
SLE,20011029,1.01,1.06,0.99,0.99,29600
SLE,20011026,0.93,0.99,0.93,0.99,18300
SLE,20011025,0.94,0.94,0.92,0.92,800
SLE,20011024,0.94,0.95,0.94,0.95,1200
SLE,20011023,0.97,0.97,0.94,0.97,4000
SLE,20011022,0.96,0.99,0.95,0.98,3900
SLE,20011019,0.94,0.96,0.92,0.95,2800
SLE,20011018,0.98,0.98,0.91,0.92,1900
SLE,20011017,1.00,1.02,0.96,0.99,13700
SLE,20011016,0.86,0.95,0.85,0.95,8900
SLE,20011015,0.87,0.88,0.83,0.86,6500
SLE,20011012,0.81,0.85,0.81,0.85,9200
SLE,20011011,0.77,0.81,0.77,0.81,4400
SLE,20011010,0.77,0.78,0.76,0.77,2100
SLE,20011009,0.80,0.80,0.76,0.79,5500
SLE,20011008,0.80,0.82,0.80,0.80,400
SLE,20011005,0.82,0.82,0.80,0.82,2700
SLE,20011004,0.81,0.82,0.78,0.80,29100
SLE,20011003,0.82,0.83,0.79,0.79,4900
SLE,20011002,0.81,0.83,0.80,0.80,3500
SLE,20011001,0.85,0.86,0.80,0.85,1300
SLE,20010928,0.82,0.84,0.82,0.84,1400
SLE,20010927,0.81,0.82,0.80,0.82,1300
SLE,20010926,0.81,0.82,0.80,0.82,1700
SLE,20010925,0.81,0.81,0.80,0.80,1700
SLE,20010924,0.80,0.80,0.78,0.78,2200
SLE,20010921,0.79,0.83,0.79,0.83,3700
SLE,20010920,0.81,0.84,0.80,0.84,3900
SLE,20010919,0.84,0.88,0.83,0.84,5500
SLE,20010918,0.71,0.85,0.71,0.80,8300
SLE,20010917,0.78,0.79,0.68,0.75,8700
SLE,20010914,0.92,0.92,0.80,0.81,9700
SLE,20010913,0.96,0.97,0.89,0.91,9800
SLE,20010912,0.94,0.98,0.88,0.96,12000
