WAG,20120509,20.00,20.00,20.00,20.00,000
WAG,20120508,20.00,20.00,20.00,20.00,000
WAG,20120507,20.00,20.00,20.00,20.00,000
WAG,20120504,20.00,20.00,20.00,20.00,000
WAG,20120503,20.00,20.00,20.00,20.00,000
WAG,20120502,20.00,20.00,20.00,20.00,000
WAG,20120501,20.00,20.00,20.00,20.00,000
WAG,20120430,20.00,20.00,20.00,20.00,000
WAG,20120427,20.00,20.00,20.00,20.00,000
WAG,20120426,20.00,20.00,20.00,20.00,000
WAG,20120425,20.00,20.00,20.00,20.00,000
WAG,20120424,20.00,20.00,20.00,20.00,000
WAG,20120423,20.00,20.00,20.00,20.00,000
WAG,20120420,20.00,20.00,20.00,20.00,000
WAG,20120419,20.00,20.00,20.00,20.00,000
WAG,20120418,20.00,20.00,20.00,20.00,000
WAG,20120417,20.00,20.00,20.00,20.00,000
WAG,20120416,20.00,20.00,20.00,20.00,000
WAG,20120413,20.00,20.00,20.00,20.00,000
WAG,20120412,20.00,20.00,20.00,20.00,000
WAG,20120411,20.00,20.00,20.00,20.00,000
WAG,20120410,20.00,20.00,20.00,20.00,000
WAG,20120409,20.00,20.00,20.00,20.00,000
WAG,20120406,20.00,20.00,20.00,20.00,000
WAG,20120405,20.00,20.00,20.00,20.00,000
WAG,20120404,20.00,20.00,20.00,20.00,000
WAG,20120403,20.00,20.00,20.00,20.00,000
WAG,20120402,20.00,20.00,20.00,20.00,000
WAG,20120330,20.00,20.00,20.00,20.00,000
WAG,20120329,20.00,20.00,20.00,20.00,000
WAG,20120328,20.00,20.00,20.00,20.00,000
WAG,20120327,20.00,20.00,20.00,20.00,000
WAG,20120326,20.00,20.00,20.00,20.00,000
WAG,20120323,20.00,20.00,20.00,20.00,000
WAG,20120322,20.00,20.00,20.00,20.00,000
WAG,20120321,20.00,20.00,20.00,20.00,000
WAG,20120320,20.00,20.00,20.00,20.00,000
WAG,20120319,20.00,20.00,20.00,20.00,000
WAG,20120316,20.00,20.00,20.00,20.00,000
WAG,20120315,20.00,20.00,20.00,20.00,000
WAG,20120314,20.00,20.00,20.00,20.00,000
WAG,20120313,20.00,20.00,20.00,20.00,000
WAG,20120312,20.00,20.00,20.00,20.00,000
WAG,20120309,20.00,20.00,20.00,20.00,000
WAG,20120308,20.00,20.00,20.00,20.00,000
WAG,20120307,20.00,20.00,20.00,20.00,000
WAG,20120306,20.00,20.00,20.00,20.00,000
WAG,20120305,20.00,20.00,20.00,20.00,000
WAG,20120302,20.00,20.00,20.00,20.00,000
WAG,20120301,20.00,20.00,20.00,20.00,000
WAG,20120229,20.00,20.00,20.00,20.00,000
WAG,20120228,20.00,20.00,20.00,20.00,000
WAG,20120227,20.00,20.00,20.00,20.00,000
WAG,20120224,20.00,20.00,20.00,20.00,000
WAG,20120223,20.00,20.00,20.00,20.00,000
WAG,20120222,20.00,20.00,20.00,20.00,000
WAG,20120221,20.00,20.00,20.00,20.00,000
WAG,20120220,20.00,20.00,20.00,20.00,000
WAG,20120217,20.00,20.00,20.00,20.00,000
WAG,20120216,20.00,20.00,20.00,20.00,000
WAG,20120215,20.00,20.00,20.00,20.00,000
WAG,20120214,20.00,20.00,20.00,20.00,000
WAG,20120213,20.00,20.00,20.00,20.00,000
WAG,20120210,20.00,20.00,20.00,20.00,000
WAG,20120209,20.00,20.00,20.00,20.00,000
WAG,20120208,20.00,20.00,20.00,20.00,000
WAG,20120207,20.00,20.00,20.00,20.00,000
WAG,20120206,20.00,20.00,20.00,20.00,000
WAG,20120203,20.00,20.00,20.00,20.00,000
WAG,20120202,20.00,20.00,20.00,20.00,000
WAG,20120201,20.00,20.00,20.00,20.00,000
WAG,20120131,20.00,20.00,20.00,20.00,000
WAG,20120130,20.00,20.00,20.00,20.00,000
WAG,20120127,20.00,20.00,20.00,20.00,000
WAG,20120126,20.00,20.00,20.00,20.00,000
WAG,20120125,20.00,20.00,20.00,20.00,000
WAG,20120124,20.00,20.00,20.00,20.00,000
WAG,20120123,20.00,20.00,20.00,20.00,000
WAG,20120120,20.00,20.00,20.00,20.00,000
WAG,20120119,20.00,20.00,20.00,20.00,000
WAG,20120118,20.00,20.00,20.00,20.00,000
WAG,20120117,20.00,20.00,20.00,20.00,000
WAG,20120116,20.00,20.00,20.00,20.00,000
WAG,20120113,20.00,20.00,20.00,20.00,000
WAG,20120112,20.00,20.00,20.00,20.00,000
WAG,20120111,20.00,20.00,20.00,20.00,000
WAG,20120110,20.00,20.00,20.00,20.00,000
WAG,20120109,20.00,20.00,20.00,20.00,000
WAG,20120106,20.00,20.00,20.00,20.00,000
WAG,20120105,20.00,20.00,20.00,20.00,000
WAG,20120104,20.00,20.00,20.00,20.00,000
WAG,20120103,20.00,20.00,20.00,20.00,000
WAG,20120102,20.00,20.00,20.00,20.00,000
WAG,20111230,20.00,20.00,20.00,20.00,000
WAG,20111229,20.00,20.00,20.00,20.00,000
WAG,20111228,20.00,20.00,20.00,20.00,000
WAG,20111227,20.00,20.00,20.00,20.00,000
WAG,20111226,20.00,20.00,20.00,20.00,000
WAG,20111223,20.00,20.00,20.00,20.00,000
WAG,20111222,20.00,20.00,20.00,20.00,000
WAG,20111221,20.00,20.00,20.00,20.00,000
WAG,20111220,20.00,20.00,20.00,20.00,000
WAG,20111219,20.00,20.00,20.00,20.00,000
WAG,20111216,20.00,20.00,20.00,20.00,000
WAG,20111215,20.00,20.00,20.00,20.00,000
WAG,20111214,20.00,20.00,20.00,20.00,000
WAG,20111213,20.00,20.00,20.00,20.00,000
WAG,20111212,20.00,20.00,20.00,20.00,000
WAG,20111209,20.00,20.00,20.00,20.00,000
WAG,20111208,20.00,20.00,20.00,20.00,000
WAG,20111207,20.00,20.00,20.00,20.00,000
WAG,20111206,20.00,20.00,20.00,20.00,000
WAG,20111205,20.00,20.00,20.00,20.00,000
WAG,20111202,20.00,20.00,20.00,20.00,000
WAG,20111201,20.00,20.00,20.00,20.00,000
WAG,20111130,20.00,20.00,20.00,20.00,000
WAG,20111129,20.00,20.00,20.00,20.00,000
WAG,20111128,20.00,20.00,20.00,20.00,000
WAG,20111125,20.00,20.00,20.00,20.00,000
WAG,20111124,20.00,20.00,20.00,20.00,000
WAG,20111123,20.00,20.00,20.00,20.00,000
WAG,20111122,20.00,20.00,20.00,20.00,000
WAG,20111121,20.00,20.00,20.00,20.00,000
WAG,20111118,20.00,20.00,20.00,20.00,000
WAG,20111117,20.00,20.00,20.00,20.00,000
WAG,20110628,15.00,20.00,15.00,20.00,000
WAG,20110627,15.00,15.00,15.00,15.00,000
WAG,20110624,15.00,15.00,15.00,15.00,000
WAG,20110623,15.00,15.00,15.00,15.00,000
WAG,20110622,15.00,15.00,15.00,15.00,000
WAG,20110621,15.00,15.00,15.00,15.00,000
WAG,20110620,15.00,15.00,15.00,15.00,000
WAG,20110617,15.00,15.00,15.00,15.00,000
WAG,20110616,15.00,15.00,15.00,15.00,000
WAG,20110615,15.00,15.00,15.00,15.00,000
WAG,20110614,15.00,15.00,15.00,15.00,000
WAG,20110613,11.50,15.00,11.50,15.00,000
WAG,20110610,11.50,11.50,11.50,11.50,000
WAG,20110609,11.50,11.50,11.50,11.50,000
WAG,20110608,11.50,11.50,11.50,11.50,000
WAG,20110607,11.50,11.50,11.50,11.50,000
WAG,20110606,11.50,11.50,11.50,11.50,000
WAG,20110603,11.50,11.50,11.50,11.50,000
WAG,20110602,11.50,11.50,11.50,11.50,000
WAG,20110601,11.49,11.49,11.49,11.49,000
WAG,20110531,11.49,11.49,11.49,11.49,000
WAG,20110530,11.49,11.49,11.49,11.49,000
WAG,20110527,11.49,11.49,11.49,11.49,000
WAG,20110526,12.20,12.20,12.20,12.20,000
WAG,20110525,12.20,12.20,12.20,12.20,000
WAG,20110524,12.20,12.20,12.20,12.20,000
WAG,20110523,12.20,12.20,12.20,12.20,000
WAG,20110520,12.20,12.20,12.20,12.20,000
WAG,20110519,12.20,12.20,12.20,12.20,000
WAG,20110518,12.20,12.20,12.20,12.20,000
WAG,20110517,12.19,12.19,12.19,12.19,000
WAG,20110516,11.81,11.81,11.81,11.81,000
WAG,20110513,11.81,11.81,11.81,11.81,000
WAG,20110512,10.73,11.82,10.73,11.82,000
WAG,20110511,16.00,16.00,10.73,10.73,000
WAG,20110510,16.00,16.00,16.00,16.00,000
WAG,20110509,11.88,16.00,11.88,16.00,000
WAG,20110506,11.88,11.88,11.88,11.88,000
WAG,20110505,11.72,13.00,11.72,13.00,000
WAG,20110504,12.41,12.41,10.23,10.23,000
WAG,20110503,12.14,12.14,12.14,12.14,000
WAG,20110502,12.74,12.74,12.03,12.03,000
WAG,20110429,11.21,11.59,11.21,11.59,000
WAG,20110428,11.74,11.74,10.42,10.42,000
WAG,20110427,11.92,11.92,11.92,11.92,000
WAG,20110426,12.16,12.16,12.16,12.16,000
WAG,20110421,12.06,12.06,10.20,10.22,000
WAG,20110420,12.09,12.09,10.20,10.20,000
WAG,20110419,12.22,12.22,10.27,10.27,000
WAG,20110418,12.10,12.10,12.10,12.10,000
WAG,20110415,12.01,12.01,11.22,11.22,000
WAG,20110414,12.01,12.01,12.01,12.01,000
WAG,20110413,12.31,12.31,12.31,12.31,000
WAG,20110412,12.29,12.29,12.29,12.29,000
WAG,20110411,12.20,12.20,12.20,12.20,000
WAG,20110408,12.20,12.20,12.20,12.20,000
WAG,20110407,11.78,11.78,10.79,10.79,000
WAG,20110406,12.05,12.05,10.78,10.78,000
WAG,20110405,12.81,12.81,12.81,12.81,000
WAG,20110404,12.75,12.75,11.12,11.12,000
WAG,20110401,12.86,12.86,12.86,12.86,000
WAG,20110331,12.61,12.61,12.61,12.61,000
WAG,20110330,11.71,11.71,11.71,11.71,000
WAG,20110329,13.37,13.37,13.37,13.37,000
WAG,20110328,13.78,13.78,13.78,13.78,000
WAG,20110325,13.12,13.12,13.12,13.12,000
WAG,20110324,12.43,12.43,12.43,12.43,000
WAG,20110323,12.44,12.44,12.44,12.44,000
WAG,20110322,12.42,12.42,12.42,12.42,000
WAG,20110321,12.47,12.47,8.65,8.65,000
WAG,20110318,12.50,12.50,9.86,9.86,000
WAG,20110317,12.74,12.74,12.74,12.74,000
WAG,20110316,12.47,12.47,7.95,7.95,000
WAG,20110315,12.47,12.47,12.47,12.47,000
WAG,20110314,12.39,12.39,10.88,10.88,000
WAG,20110311,13.05,13.05,13.05,13.05,000
WAG,20110310,12.89,12.89,12.89,12.89,000
WAG,20110309,12.82,12.82,12.82,12.82,000
WAG,20110308,12.92,12.92,12.92,12.92,000
WAG,20110307,13.00,13.00,11.58,11.58,000
WAG,20110304,13.01,13.01,11.55,11.55,000
WAG,20110303,13.18,13.18,13.18,13.18,000
WAG,20110302,13.24,13.24,13.24,13.24,000
WAG,20110301,13.15,13.15,13.15,13.15,000
WAG,20110228,13.26,13.26,13.26,13.26,000
WAG,20110225,12.06,12.06,11.38,11.38,000
WAG,20110224,11.68,11.68,11.68,11.68,000
WAG,20110223,13.16,13.16,13.16,13.16,000
WAG,20110222,13.14,13.14,13.14,13.14,000
WAG,20110221,14.25,14.25,12.99,12.99,000
WAG,20110218,14.28,14.28,14.28,14.28,000
WAG,20110217,14.18,14.18,12.94,12.94,000
WAG,20110216,14.14,14.14,12.80,12.80,000
WAG,20110215,14.18,14.18,14.18,14.18,000
WAG,20110214,14.30,14.30,14.30,14.30,000
WAG,20110211,15.06,15.06,15.06,15.06,000
WAG,20110210,15.06,15.07,13.39,13.39,000
WAG,20110209,15.07,15.07,15.07,15.07,000
WAG,20110208,14.43,14.43,14.43,14.43,000
WAG,20110207,14.40,14.40,14.40,14.40,000
WAG,20110204,14.72,14.72,14.72,14.72,000
WAG,20110203,14.82,14.82,14.82,14.82,000
WAG,20110202,14.73,14.73,14.73,14.73,000
WAG,20110201,14.73,14.73,14.73,14.73,000
WAG,20110131,13.71,13.71,13.69,13.69,000
WAG,20110128,15.57,15.57,15.57,15.57,000
WAG,20110127,15.62,15.62,15.62,15.62,000
WAG,20110126,15.67,15.67,15.67,15.67,000
WAG,20110125,13.56,13.56,13.56,13.56,000
WAG,20110124,15.52,15.52,15.52,15.52,000
WAG,20110121,15.64,15.64,15.64,15.64,000
WAG,20110120,15.85,15.85,15.85,15.85,000
WAG,20110119,15.40,15.40,15.40,15.40,000
WAG,20110118,15.88,15.88,15.88,15.88,000
WAG,20110117,14.53,15.50,13.65,15.50,000
WAG,20110114,14.47,14.47,14.47,14.47,000
WAG,20110113,13.79,13.79,13.79,13.79,000
WAG,20110112,15.35,15.35,13.89,13.89,000
WAG,20110111,15.53,15.53,15.53,15.53,000
WAG,20110110,16.35,16.35,16.35,16.35,000
WAG,20110107,16.27,16.27,16.27,16.27,000
WAG,20110106,15.18,15.18,15.18,15.18,000
WAG,20110105,16.46,16.46,16.46,16.46,000
WAG,20110104,16.59,16.59,16.59,16.59,000
WAG,20110103,13.91,13.91,13.91,13.91,000
WAG,20101230,16.67,16.67,13.86,13.86,000
WAG,20101229,16.64,16.64,16.64,16.64,000
WAG,20101228,16.15,16.15,16.15,16.15,000
WAG,20101227,16.17,16.17,16.17,16.17,000
WAG,20101223,16.49,16.49,13.81,13.81,000
WAG,20101222,16.50,16.50,16.50,16.50,000
WAG,20101221,16.34,16.34,16.34,16.34,000
WAG,20101220,16.28,16.28,13.63,13.63,000
WAG,20101217,12.44,16.00,12.44,16.00,000
WAG,20101216,12.44,12.44,12.44,12.44,000
WAG,20101215,12.44,12.44,12.44,12.44,000
WAG,20101214,12.44,12.44,12.44,12.44,000
WAG,20101213,12.44,12.44,12.44,12.44,000
WAG,20101210,12.44,16.00,12.44,16.00,000
WAG,20101209,12.44,12.44,12.44,12.44,000
WAG,20101208,12.44,12.44,12.44,12.44,000
WAG,20101207,12.44,12.44,12.44,12.44,000
WAG,20101206,12.31,16.00,12.31,16.00,000
WAG,20101203,12.31,12.31,12.31,12.31,000
WAG,20101202,12.31,12.31,12.31,12.31,000
WAG,20101201,12.31,12.31,12.31,12.31,000
WAG,20101130,12.31,12.31,12.31,12.31,000
WAG,20101129,12.31,12.31,12.31,12.31,000
WAG,20101126,12.31,12.31,12.31,12.31,000
WAG,20101125,12.31,12.31,12.31,12.31,000
WAG,20101124,12.31,12.31,12.31,12.31,000
WAG,20101123,12.31,12.31,12.31,12.31,000
WAG,20101122,12.31,12.31,12.31,12.31,000
WAG,20101119,12.31,12.31,12.31,12.31,000
WAG,20101118,12.31,12.31,12.31,12.31,000
WAG,20101117,12.31,12.31,12.31,12.31,000
WAG,20101116,12.31,12.31,12.31,12.31,000
WAG,20101115,12.30,12.30,12.30,12.30,000
WAG,20101112,12.31,12.31,12.31,12.31,000
WAG,20101111,12.31,12.31,12.31,12.31,000
WAG,20101110,12.31,12.31,12.31,12.31,000
WAG,20101109,12.31,12.31,12.31,12.31,000
WAG,20101108,12.31,12.31,12.31,12.31,000
WAG,20101105,12.31,12.31,12.31,12.31,000
WAG,20101104,12.31,12.31,12.31,12.31,000
WAG,20101103,12.81,12.81,12.81,12.81,000
WAG,20101102,12.81,12.81,12.81,12.81,000
WAG,20101101,14.28,14.28,14.28,14.28,000
WAG,20101029,14.28,14.28,14.28,14.28,000
WAG,20101028,15.07,15.07,15.07,15.07,000
WAG,20101027,15.07,15.07,15.07,15.07,000
WAG,20101026,15.07,15.07,15.07,15.07,000
WAG,20101025,15.07,15.07,15.07,15.07,000
WAG,20101022,15.07,15.07,15.07,15.07,000
WAG,20101021,15.07,15.07,15.07,15.07,000
WAG,20101020,15.07,15.07,15.07,15.07,000
WAG,20101019,15.07,15.07,15.07,15.07,000
WAG,20101018,15.07,15.07,15.07,15.07,000
WAG,20101015,15.07,15.07,15.07,15.07,000
WAG,20101014,15.07,15.07,15.07,15.07,000
WAG,20101013,15.07,15.07,15.07,15.07,000
WAG,20101012,15.07,15.07,15.07,15.07,000
WAG,20101011,15.07,15.07,15.07,15.07,000
WAG,20101008,15.07,15.07,15.07,15.07,000
WAG,20101007,15.07,15.07,15.07,15.07,000
WAG,20101006,15.07,15.07,15.07,15.07,000
WAG,20101005,15.07,15.07,15.07,15.07,000
WAG,20101004,15.07,15.07,15.07,15.07,000
WAG,20101001,15.07,15.07,15.07,15.07,000
WAG,20100930,15.07,15.07,15.07,15.07,000
WAG,20100929,15.07,15.07,15.07,15.07,000
WAG,20100928,15.07,15.07,15.07,15.07,000
WAG,20100927,15.07,15.07,15.07,15.07,000
WAG,20100924,15.07,15.07,15.07,15.07,000
WAG,20100923,15.07,15.07,15.07,15.07,000
WAG,20100922,15.30,15.30,15.30,15.30,000
WAG,20100921,15.07,15.07,15.07,15.07,000
WAG,20100920,15.07,15.07,15.07,15.07,000
WAG,20100917,15.07,15.07,15.07,15.07,000
WAG,20100916,15.07,15.07,15.07,15.07,000
WAG,20100915,15.07,15.07,15.07,15.07,000
WAG,20100914,15.07,15.07,15.07,15.07,000
WAG,20100913,15.07,15.07,15.07,15.07,000
WAG,20100910,15.07,15.07,15.07,15.07,000
WAG,20100909,15.07,15.07,15.07,15.07,000
WAG,20100908,15.07,15.07,15.07,15.07,000
WAG,20100907,15.07,15.07,15.07,15.07,000
WAG,20100906,15.07,15.07,15.07,15.07,000
WAG,20100903,15.07,15.07,15.07,15.07,000
WAG,20100902,15.07,15.07,15.07,15.07,000
WAG,20100901,15.07,15.07,15.07,15.07,000
WAG,20100831,15.07,15.07,15.07,15.07,000
WAG,20100830,15.07,15.07,15.07,15.07,000
WAG,20100827,15.07,15.07,15.07,15.07,000
WAG,20100826,15.07,15.07,15.07,15.07,000
WAG,20100825,15.07,15.07,15.07,15.07,000
WAG,20100824,15.07,15.07,15.07,15.07,000
WAG,20100823,15.07,15.07,15.07,15.07,000
WAG,20100820,15.07,15.07,15.07,15.07,000
WAG,20100819,15.07,15.07,15.07,15.07,000
WAG,20100818,15.07,15.07,15.07,15.07,000
WAG,20100817,15.07,15.07,15.07,15.07,000
WAG,20100816,15.07,15.30,15.07,15.30,000
WAG,20100813,15.07,15.07,15.07,15.07,000
WAG,20100812,15.07,15.07,15.07,15.07,000
WAG,20100811,15.07,15.07,15.07,15.07,000
WAG,20100810,15.07,15.07,15.07,15.07,000
WAG,20100809,15.07,15.07,15.07,15.07,000
WAG,20100806,15.30,15.30,15.30,15.30,000
WAG,20100805,16.20,16.20,16.20,16.20,000
WAG,20100804,15.27,15.27,15.27,15.27,000
WAG,20100803,15.27,15.27,15.27,15.27,000
WAG,20100802,15.27,15.27,15.27,15.27,000
WAG,20100730,15.50,15.50,15.50,15.50,000
WAG,20100729,14.50,14.50,14.50,14.50,000
WAG,20100728,15.25,15.25,15.25,15.25,000
WAG,20100727,16.00,16.00,16.00,16.00,000
WAG,20100726,16.20,16.20,16.20,16.20,000
WAG,20100723,17.50,17.50,17.50,17.50,000
WAG,20100722,17.00,17.00,17.00,17.00,000
WAG,20100721,15.40,18.00,15.40,18.00,000
WAG,20100720,14.00,14.00,14.00,14.00,000
WAG,20100719,12.80,12.80,12.80,12.80,000
WAG,20100716,12.80,12.80,12.80,12.80,000
WAG,20100715,12.90,12.90,12.90,12.90,000
WAG,20100714,12.80,12.80,12.80,12.80,000
WAG,20100713,13.00,13.00,13.00,13.00,000
WAG,20100712,13.00,13.00,13.00,13.00,000
WAG,20100709,13.00,13.00,13.00,13.00,000
WAG,20100708,13.00,13.00,13.00,13.00,000
WAG,20100707,13.00,13.00,13.00,13.00,000
WAG,20100706,13.00,13.00,13.00,13.00,000
WAG,20100705,12.70,12.70,12.70,12.70,000
WAG,20100702,13.00,13.00,13.00,13.00,000
WAG,20100701,13.40,13.40,13.40,13.40,000
WAG,20100630,12.80,12.80,12.80,12.80,000
WAG,20100629,12.30,12.30,12.30,12.30,000
WAG,20100628,12.60,12.60,12.60,12.60,000
WAG,20100625,12.50,12.50,12.50,12.50,000
WAG,20100624,13.00,13.00,13.00,13.00,000
WAG,20100623,12.00,12.00,12.00,12.00,000
WAG,20100622,12.00,12.00,12.00,12.00,000
WAG,20100621,12.50,12.50,12.50,12.50,000
WAG,20100618,12.00,12.00,12.00,12.00,000
WAG,20100617,11.00,11.00,11.00,11.00,000
WAG,20100616,10.50,10.50,10.50,10.50,000
WAG,20100615,10.50,10.50,10.50,10.50,000
WAG,20100614,11.00,11.00,11.00,11.00,000
WAG,20100611,10.50,10.50,10.50,10.50,000
WAG,20100610,10.50,10.50,10.50,10.50,000
WAG,20100609,12.00,12.00,12.00,12.00,000
WAG,20100608,12.00,12.00,12.00,12.00,000
WAG,20100607,11.40,11.40,11.40,11.40,000
WAG,20100604,11.70,11.70,11.70,11.70,000
WAG,20100603,11.20,11.20,11.20,11.20,000
WAG,20100602,11.00,11.00,11.00,11.00,000
WAG,20100601,11.00,11.00,11.00,11.00,000
WAG,20100531,11.00,11.00,11.00,11.00,000
WAG,20100528,11.50,11.50,11.50,11.50,000
WAG,20100527,10.60,10.60,10.60,10.60,000
WAG,20100526,11.00,11.00,11.00,11.00,000
WAG,20100525,11.00,11.00,11.00,11.00,000
WAG,20100524,11.82,11.82,11.82,11.82,000
WAG,20100521,12.00,12.00,12.00,12.00,000
WAG,20100520,12.00,12.00,12.00,12.00,000
WAG,20100519,11.00,11.00,11.00,11.00,000
WAG,20100518,11.00,11.00,11.00,11.00,000
WAG,20100517,10.50,10.50,10.50,10.50,000
WAG,20100514,11.00,11.00,11.00,11.00,000
WAG,20100513,11.00,11.00,11.00,11.00,000
WAG,20100512,12.20,12.20,12.20,12.20,000
WAG,20100511,11.00,11.00,11.00,11.00,000
WAG,20100510,11.70,11.70,11.70,11.70,000
WAG,20100507,12.20,12.20,12.20,12.20,000
WAG,20100506,12.00,12.00,12.00,12.00,000
WAG,20100505,12.00,12.00,12.00,12.00,000
WAG,20100504,12.40,12.40,12.40,12.40,000
WAG,20100503,12.00,12.00,12.00,12.00,000
WAG,20100430,13.00,13.00,13.00,13.00,000
WAG,20100429,13.00,13.00,13.00,13.00,000
WAG,20100428,14.00,14.00,14.00,14.00,000
WAG,20100427,14.00,14.00,14.00,14.00,000
WAG,20100426,13.80,13.80,13.80,13.80,000
WAG,20100423,15.50,15.50,14.50,14.50,1500
WAG,20100422,14.50,14.50,14.50,14.50,000
WAG,20100421,13.50,13.50,13.50,13.50,000
WAG,20100420,13.50,13.50,13.50,13.50,000
WAG,20100419,15.00,15.00,15.00,15.00,000
WAG,20100416,15.00,15.00,15.00,15.00,000
WAG,20100415,14.25,14.25,14.25,14.25,000
WAG,20100414,14.00,14.00,14.00,14.00,000
WAG,20100413,14.25,14.25,14.25,14.25,000
WAG,20100412,14.50,14.50,14.50,14.50,000
WAG,20100409,15.00,15.00,15.00,15.00,000
WAG,20100408,15.00,15.00,15.00,15.00,000
WAG,20100407,14.50,14.50,14.50,14.50,000
WAG,20100406,13.20,13.20,13.20,13.20,000
WAG,20100401,13.00,13.00,13.00,13.00,000
WAG,20100331,12.00,12.00,12.00,12.00,000
WAG,20100330,12.00,12.00,12.00,12.00,000
WAG,20100329,11.00,11.00,11.00,11.00,000
WAG,20100326,11.00,11.00,11.00,11.00,000
WAG,20100325,11.00,11.00,11.00,11.00,000
WAG,20100324,12.00,12.00,12.00,12.00,000
WAG,20100323,11.80,11.80,11.80,11.80,000
WAG,20100322,11.60,11.60,11.60,11.60,000
WAG,20100319,11.50,11.50,11.50,11.50,000
WAG,20100318,12.00,12.00,12.00,12.00,000
WAG,20100317,11.50,11.50,11.50,11.50,000
WAG,20100316,10.50,10.50,10.50,10.50,000
WAG,20100315,10.50,10.50,10.50,10.50,000
WAG,20100312,10.50,10.50,10.50,10.50,000
WAG,20100311,10.00,10.00,10.00,10.00,15000
WAG,20100310,10.00,10.00,10.00,10.00,000
WAG,20100309,10.00,10.00,10.00,10.00,000
WAG,20100308,10.00,10.00,10.00,10.00,000
WAG,20100305,10.00,10.00,10.00,10.00,000
WAG,20100304,10.00,10.00,10.00,10.00,000
WAG,20100303,10.00,10.00,10.00,10.00,000
WAG,20100302,10.00,10.00,10.00,10.00,000
WAG,20100301,10.00,10.00,10.00,10.00,000
WAG,20100226,10.00,10.00,10.00,10.00,000
WAG,20100225,10.00,10.00,10.00,10.00,000
WAG,20100224,10.00,10.00,10.00,10.00,000
WAG,20100223,10.00,10.00,10.00,10.00,000
WAG,20100222,9.50,9.50,9.50,9.50,000
WAG,20100219,9.50,9.50,9.50,9.50,500
WAG,20100218,10.00,10.00,10.00,10.00,000
WAG,20100217,10.00,10.00,10.00,10.00,000
WAG,20100216,10.00,10.00,10.00,10.00,000
WAG,20100215,10.00,10.00,10.00,10.00,000
WAG,20100212,10.00,10.00,10.00,10.00,000
WAG,20100211,10.00,10.00,10.00,10.00,000
WAG,20100210,10.00,10.00,10.00,10.00,000
WAG,20100209,10.00,10.00,10.00,10.00,000
WAG,20100208,10.00,10.00,10.00,10.00,000
WAG,20100205,10.00,10.00,10.00,10.00,000
WAG,20100204,10.00,10.00,10.00,10.00,000
WAG,20100203,10.00,10.00,10.00,10.00,000
WAG,20100202,10.00,10.00,10.00,10.00,000
WAG,20100201,10.00,10.00,10.00,10.00,000
WAG,20100129,10.00,10.00,10.00,10.00,000
WAG,20100128,10.00,10.00,10.00,10.00,000
WAG,20100127,10.00,10.00,10.00,10.00,000
WAG,20100126,10.00,10.00,10.00,10.00,000
WAG,20100125,11.00,11.00,11.00,11.00,300
WAG,20100122,10.00,10.00,10.00,10.00,000
WAG,20100121,9.50,9.50,9.50,9.50,000
WAG,20100120,9.00,9.00,9.00,9.00,000
WAG,20100119,9.50,9.50,9.50,9.50,000
WAG,20100118,9.50,9.50,9.50,9.50,000
WAG,20100115,9.50,9.50,9.50,9.50,000
WAG,20100114,9.60,9.60,9.60,9.60,000
WAG,20100113,9.50,9.50,9.50,9.50,000
WAG,20100112,9.60,9.60,9.60,9.60,000
WAG,20100106,10.34,10.50,10.34,10.34,000
WAG,20100104,10.34,10.50,10.34,10.34,000
WAG,20091228,10.86,10.86,9.50,9.50,000
WAG,20091215,10.64,10.80,10.64,10.64,000
WAG,20091201,10.54,11.50,10.54,10.54,000
WAG,20091111,11.41,11.41,11.25,11.25,000
WAG,20091013,12.00,14.00,12.00,12.00,000
WAG,20090925,5.78,5.80,5.78,5.80,500
WAG,20090525,13.72,25.50,13.72,13.72,100
WAG,20090330,28.00,28.00,25.50,25.50,000
WAG,20090220,28.00,28.00,28.00,28.00,000
WAG,20090219,28.00,28.00,28.00,28.00,000
WAG,20090218,28.00,28.00,28.00,28.00,000
WAG,20090217,28.00,28.00,28.00,28.00,000
WAG,20090216,28.00,28.00,28.00,28.00,000
WAG,20090213,28.00,28.00,28.00,28.00,000
WAG,20090212,28.00,28.00,28.00,28.00,000
WAG,20090211,28.00,28.00,28.00,28.00,000
WAG,20090210,28.00,28.00,28.00,28.00,000
WAG,20090209,28.00,28.00,28.00,28.00,000
WAG,20090206,28.00,28.00,28.00,28.00,000
WAG,20090205,28.00,28.00,28.00,28.00,000
WAG,20090204,28.00,28.00,28.00,28.00,000
WAG,20090203,28.00,28.00,28.00,28.00,000
WAG,20090202,28.00,28.00,28.00,28.00,000
WAG,20090130,28.00,28.00,28.00,28.00,000
WAG,20090129,28.00,28.00,28.00,28.00,000
WAG,20090128,28.00,28.00,28.00,28.00,000
WAG,20090127,28.00,28.00,28.00,28.00,000
WAG,20090126,28.00,28.00,28.00,28.00,000
WAG,20090123,28.00,28.00,28.00,28.00,000
WAG,20090122,28.00,28.00,28.00,28.00,000
WAG,20090121,28.00,28.00,28.00,28.00,000
WAG,20090120,28.00,28.00,28.00,28.00,000
WAG,20090119,28.00,28.00,28.00,28.00,000
WAG,20090116,28.00,28.00,28.00,28.00,000
WAG,20090115,28.00,28.00,28.00,28.00,000
WAG,20090114,28.00,28.00,28.00,28.00,000
