CRM,20080915,54.27,57.20,54.27,54.80,13044000
CRM,20080912,57.54,57.89,56.66,57.20,87332400
CRM,20080911,54.85,58.10,54.29,58.00,15580400
CRM,20080910,54.95,57.12,54.70,56.09,22670000
CRM,20080909,54.80,55.83,51.72,52.10,11921200
CRM,20080908,55.78,56.05,52.38,54.85,13206800
CRM,20080905,52.75,54.67,52.28,54.45,7794000
CRM,20080904,53.42,54.31,52.41,53.90,9488400
CRM,20080903,54.89,55.91,53.26,53.98,7792800
CRM,20080902,56.50,57.47,54.90,55.15,6189600
CRM,20080829,56.66,56.98,55.62,56.02,5167600
CRM,20080828,57.03,57.79,56.66,57.70,4914800
CRM,20080827,56.50,57.85,56.22,57.01,9659600
CRM,20080826,57.95,58.21,55.39,56.56,16361200
CRM,20080825,55.07,57.44,55.07,56.53,11970400
CRM,20080822,54.34,56.75,53.80,55.97,23180800
CRM,20080821,58.47,58.47,52.73,53.25,56010400
CRM,20080820,66.99,66.99,64.75,65.30,12539600
CRM,20080819,64.38,66.05,64.25,65.48,5137600
CRM,20080818,66.32,66.61,63.91,64.64,5611600
CRM,20080815,67.77,68.48,65.61,66.31,5223200
CRM,20080814,68.07,68.32,66.54,67.22,8932000
CRM,20080813,69.85,70.11,68.57,69.15,7038400
CRM,20080812,70.10,71.00,69.52,70.32,5032400
CRM,20080811,69.86,71.72,69.29,70.43,6158000
CRM,20080808,67.65,70.16,67.02,69.59,8310400
CRM,20080807,68.51,69.34,67.26,67.62,3806000
CRM,20080806,67.85,68.80,66.90,68.56,4924000
CRM,20080805,65.16,68.62,65.09,68.21,6574000
CRM,20080804,64.26,65.17,63.20,65.05,5245200
CRM,20080801,64.13,64.39,62.79,64.29,4344000
CRM,20080731,64.25,64.60,63.29,63.79,4683600
CRM,20080730,64.13,64.99,63.03,64.93,4267600
CRM,20080729,63.11,64.44,63.10,63.72,6876800
CRM,20080728,63.75,65.45,62.54,62.65,3890400
CRM,20080725,63.46,64.82,62.75,63.75,4079200
CRM,20080724,65.09,65.09,63.10,63.45,4163600
CRM,20080723,65.30,68.06,64.37,64.59,7498400
CRM,20080722,67.15,67.23,64.49,65.68,11070000
CRM,20080721,70.44,70.98,68.78,69.38,4720800
CRM,20080718,69.88,70.94,68.00,70.74,5493600
CRM,20080717,67.23,69.98,66.96,69.62,6846400
CRM,20080716,62.89,67.23,62.89,67.00,10014800
CRM,20080715,61.31,63.97,60.07,63.39,8459600
CRM,20080714,63.80,64.97,62.20,62.37,4951200
CRM,20080711,63.71,64.89,61.66,63.28,6191200
CRM,20080710,65.54,67.05,64.25,64.90,6382400
CRM,20080709,66.76,68.17,64.99,65.22,4672400
CRM,20080708,66.02,67.36,63.15,66.82,8998800
CRM,20080707,67.61,68.86,65.63,67.14,4341200
CRM,20080703,70.50,70.50,65.87,67.53,4197600
CRM,20080702,70.88,72.37,69.80,69.90,6079200
CRM,20080701,67.38,70.86,66.20,70.12,7631600
CRM,20080630,69.83,69.87,68.08,68.23,5105200
CRM,20080627,66.86,68.91,66.51,68.62,7128400
CRM,20080626,69.84,69.90,66.56,67.13,10817600
CRM,20080625,71.34,71.77,70.10,70.75,5682800
CRM,20080624,74.34,74.34,70.60,70.86,8974800
CRM,20080623,73.31,75.21,72.64,74.43,5286800
CRM,20080620,73.50,74.78,72.15,73.10,5079600
CRM,20080619,70.93,75.08,70.85,73.55,7182400
CRM,20080618,71.95,72.83,70.55,71.03,3737200
CRM,20080617,72.85,73.40,71.58,72.05,2916800
CRM,20080616,72.77,73.48,72.05,72.82,4144400
CRM,20080613,71.89,73.58,71.50,72.79,6442800
CRM,20080612,69.93,70.41,69.65,70.21,4801600
CRM,20080611,71.67,71.67,68.51,69.44,6658000
CRM,20080610,69.88,71.54,69.77,71.34,5864400
CRM,20080609,71.18,71.85,68.77,69.70,4448400
CRM,20080606,73.23,73.33,70.94,71.02,4429200
CRM,20080605,72.62,74.00,71.12,73.92,6589200
CRM,20080604,72.24,72.99,71.92,72.55,7169200
CRM,20080603,71.55,72.48,70.68,72.19,6004800
CRM,20080602,72.00,72.33,70.52,71.29,5719200
CRM,20080530,71.54,74.70,71.54,72.31,18095200
CRM,20080529,70.01,72.32,68.80,71.51,10406000
CRM,20080528,68.50,70.90,67.59,70.18,18012800
CRM,20080527,66.31,68.48,65.51,68.25,9291600
CRM,20080523,66.50,67.69,65.68,67.02,7162800
CRM,20080522,63.48,68.97,63.05,66.31,23101600
CRM,20080521,63.27,63.83,61.43,62.66,13133600
CRM,20080520,65.74,65.74,62.40,62.80,12602400
CRM,20080519,68.56,69.00,66.07,66.28,8870400
CRM,20080516,69.22,69.22,67.96,68.70,8183200
CRM,20080515,69.10,69.71,67.30,69.22,8154000
CRM,20080514,67.81,69.90,67.81,69.40,11976400
CRM,20080513,67.73,68.90,66.92,67.95,6456000
CRM,20080512,66.74,68.15,65.22,67.62,5706400
CRM,20080509,67.41,68.20,66.41,66.70,3507200
CRM,20080508,67.45,67.64,66.07,67.57,4138400
CRM,20080507,70.27,70.41,66.53,66.81,6488800
CRM,20080506,69.20,71.14,68.37,70.17,5860400
CRM,20080505,66.39,69.91,66.39,69.37,5538000
CRM,20080502,68.00,68.00,66.68,67.30,4578400
CRM,20080501,67.28,67.97,65.25,67.29,5660400
CRM,20080430,66.94,69.25,66.50,66.73,5560800
CRM,20080429,67.32,68.45,66.51,66.95,3876800
CRM,20080428,68.34,69.36,67.37,67.46,4645200
CRM,20080425,67.44,69.01,66.26,68.09,3371200
CRM,20080424,68.00,69.65,65.66,68.28,9044800
CRM,20080423,61.78,67.75,61.30,67.57,11672400
CRM,20080422,62.58,62.86,60.50,61.34,4835200
CRM,20080421,63.62,63.62,62.18,62.72,6328400
CRM,20080418,64.90,65.55,63.75,63.90,10350400
CRM,20080417,60.62,62.43,60.21,62.20,6904000
CRM,20080416,59.50,62.49,59.50,61.57,9308400
CRM,20080415,59.76,61.24,58.50,59.35,7210400
CRM,20080414,61.98,62.41,58.70,60.10,11274000
CRM,20080411,65.00,65.00,61.09,61.09,6828000
CRM,20080410,63.19,66.06,62.49,65.63,6357600
CRM,20080409,62.01,63.60,60.73,63.26,8508400
CRM,20080408,65.05,65.53,63.64,63.83,7585600
CRM,20080407,65.99,66.48,64.54,65.05,7331600
CRM,20080404,63.20,65.88,61.68,65.12,9610400
CRM,20080403,61.91,64.24,60.28,62.80,7202400
CRM,20080402,61.50,66.09,61.20,62.30,11778800
CRM,20080401,58.50,61.66,58.48,61.22,7598400
CRM,20080331,56.07,58.22,55.54,57.87,5601200
CRM,20080328,56.80,58.55,56.60,56.85,4163600
CRM,20080327,59.74,59.74,56.30,56.63,6310800
CRM,20080326,60.59,61.90,58.78,59.24,4721200
CRM,20080325,59.28,61.58,59.28,60.96,4518000
CRM,20080324,55.90,60.00,55.90,59.64,6342800
CRM,20080320,56.61,56.97,54.84,55.83,9169600
CRM,20080319,58.38,59.00,56.61,56.61,5293200
CRM,20080318,56.75,58.90,56.75,58.61,7215200
CRM,20080317,56.00,57.17,54.18,55.51,10104800
CRM,20080314,59.60,60.00,57.23,57.85,7786400
CRM,20080313,57.20,59.60,56.22,58.91,7772400
CRM,20080312,58.59,60.22,57.64,58.21,9142400
CRM,20080311,57.08,58.67,55.93,58.45,7974800
CRM,20080310,57.16,57.79,55.37,56.08,4948800
CRM,20080307,56.73,58.31,55.64,56.66,7043200
CRM,20080306,58.79,59.00,57.44,57.74,6342800
CRM,20080305,58.23,59.55,57.67,59.01,11409600
CRM,20080304,58.69,58.99,57.12,57.88,8353600
CRM,20080303,59.99,60.70,58.17,58.77,8893600
CRM,20080229,60.69,61.79,59.20,59.72,10393200
CRM,20080228,58.22,63.47,57.54,61.66,35617200
CRM,20080227,52.49,53.99,50.38,52.62,12299200
CRM,20080226,53.60,54.34,52.76,52.76,5182400
CRM,20080225,52.30,54.85,52.30,54.41,5298400
CRM,20080222,53.98,53.98,51.57,52.34,5120000
CRM,20080221,53.48,54.18,52.51,53.52,4098400
CRM,20080220,51.13,53.40,51.00,53.13,3386000
CRM,20080219,54.75,54.75,51.28,51.47,6544000
CRM,20080215,54.94,55.17,53.10,53.84,4433200
CRM,20080214,56.06,56.50,55.00,55.14,4885200
CRM,20080213,55.34,56.49,55.00,55.93,5797600
CRM,20080212,55.24,55.38,53.87,54.45,5378800
CRM,20080211,53.06,55.94,53.06,54.80,15560400
CRM,20080208,51.00,51.80,50.31,50.87,4149600
CRM,20080207,47.06,51.94,47.06,50.84,10952800
CRM,20080206,53.22,53.22,47.55,47.88,10376400
CRM,20080205,51.18,53.80,50.28,52.78,8284800
CRM,20080204,51.71,52.69,50.31,51.77,5088000
CRM,20080201,52.50,53.89,51.09,51.72,8316000
CRM,20080131,49.70,53.29,48.79,51.91,12019600
CRM,20080130,51.46,52.45,50.30,50.36,5839600
CRM,20080129,53.40,54.09,51.39,52.03,4907600
CRM,20080128,51.30,53.70,51.30,53.54,4459200
CRM,20080125,56.17,57.59,52.35,52.94,7706400
CRM,20080124,55.33,56.74,53.98,56.45,6432400
CRM,20080123,50.26,55.43,49.60,55.26,9315200
CRM,20080122,48.73,53.00,48.16,52.28,8191600
CRM,20080118,54.47,54.47,50.99,51.84,11254000
CRM,20080117,54.98,55.62,53.18,53.52,9381600
CRM,20080116,53.73,55.10,52.31,54.35,5812800
CRM,20080115,54.38,55.17,54.09,54.21,5776800
CRM,20080114,55.27,55.82,53.80,55.65,4768400
CRM,20080111,55.56,57.09,53.97,54.47,6540000
CRM,20080110,53.98,56.35,53.09,55.58,8768000
CRM,20080109,54.42,55.25,52.22,54.33,9061600
CRM,20080108,57.76,59.29,54.51,54.70,6574000
CRM,20080107,57.92,58.02,54.86,57.76,13106800
CRM,20080104,60.01,60.61,58.08,58.86,6438000
CRM,20080103,60.00,61.83,60.00,60.98,3689200
CRM,20080102,63.05,63.55,59.87,60.28,4980000
CRM,20071231,64.40,64.40,62.45,62.69,3516800
CRM,20071228,64.45,64.77,63.63,64.40,2335600
CRM,20071227,63.79,65.05,62.85,64.04,3504000
CRM,20071226,63.81,64.24,62.30,63.87,2811600
CRM,20071224,63.02,64.75,62.90,63.98,1468800
CRM,20071221,65.00,65.52,62.66,63.75,7774400
CRM,20071220,60.77,65.00,60.77,64.99,12336400
CRM,20071219,57.74,60.82,57.74,59.95,9344800
CRM,20071218,59.45,59.45,57.70,58.50,7680400
CRM,20071217,59.00,59.71,58.37,58.73,7094000
CRM,20071214,59.28,60.30,58.22,59.55,5088000
CRM,20071213,58.10,59.81,57.88,59.29,4985600
CRM,20071212,58.18,59.44,57.33,58.21,5797200
CRM,20071211,57.06,59.83,57.00,57.32,7197200
CRM,20071210,58.11,58.11,56.25,57.70,4537200
CRM,20071207,57.09,59.15,56.50,57.84,7637600
CRM,20071206,55.79,57.03,55.24,56.54,4120400
CRM,20071205,56.00,56.90,55.24,56.06,4464800
CRM,20071204,55.16,55.83,54.88,55.33,4118400
CRM,20071203,56.79,57.26,54.10,55.78,6007600
CRM,20071130,55.62,57.73,55.29,56.73,13260000
CRM,20071129,53.54,55.52,53.06,55.26,6567200
CRM,20071128,52.48,55.68,52.42,54.43,6338000
CRM,20071127,51.82,53.28,51.55,52.48,5493600
CRM,20071126,53.83,56.25,51.66,52.10,8430400
CRM,20071123,56.50,56.50,53.88,55.16,3143600
CRM,20071121,56.15,57.33,56.15,56.36,8075600
CRM,20071120,54.51,58.00,53.65,57.40,13722000
CRM,20071119,57.00,57.00,53.66,54.09,8741200
CRM,20071116,49.71,57.40,48.27,57.35,18163600
CRM,20071115,52.45,54.40,50.46,50.79,11237200
CRM,20071114,52.70,53.00,50.85,52.00,4525200
CRM,20071113,50.36,52.72,50.36,52.00,5360000
CRM,20071112,51.87,52.64,50.29,50.89,8931200
CRM,20071109,47.65,50.68,45.59,50.00,10060800
CRM,20071108,50.75,50.92,46.40,48.53,10594000
CRM,20071107,52.12,52.12,50.06,50.75,7518800
CRM,20071106,52.61,54.24,51.43,52.31,3630800
CRM,20071105,53.70,53.93,51.79,52.57,4466800
CRM,20071102,54.09,55.21,53.29,54.40,3520800
CRM,20071101,55.03,55.50,53.28,53.52,5481200
CRM,20071031,54.01,56.50,53.17,56.37,6966000
CRM,20071030,53.00,54.43,52.48,53.75,3004800
CRM,20071029,52.00,54.04,51.20,53.35,5684000
CRM,20071026,51.49,51.94,50.00,51.44,5526000
CRM,20071025,53.40,53.40,50.59,51.08,4119200
CRM,20071024,53.63,54.63,51.81,53.27,4385600
CRM,20071023,52.23,54.56,51.85,54.22,6253200
CRM,20071022,51.32,52.97,50.00,52.21,6922800
CRM,20071019,54.98,55.34,52.04,52.28,7014000
CRM,20071018,54.29,57.15,53.86,54.96,8486800
CRM,20071017,56.76,57.10,53.73,54.24,6142800
CRM,20071016,54.70,56.74,54.70,56.24,5408800
CRM,20071015,55.86,56.44,53.45,54.60,6368400
CRM,20071012,55.65,57.53,54.46,57.06,4886800
CRM,20071011,56.01,57.53,53.54,54.89,5573200
CRM,20071010,56.30,56.74,55.78,55.79,5253600
CRM,20071009,55.31,57.45,55.00,56.32,7546400
CRM,20071008,53.26,56.14,52.86,55.25,7436000
CRM,20071005,52.21,54.11,52.00,53.23,4984400
CRM,20071004,52.06,52.18,51.07,51.56,4121200
CRM,20071003,51.21,52.68,50.83,52.16,5765200
CRM,20071002,52.86,53.46,50.13,51.77,7422400
CRM,20071001,51.39,52.98,51.39,52.89,4530000
CRM,20070928,50.44,51.75,50.14,51.32,7479200
CRM,20070927,50.00,51.75,49.84,50.94,6677600
CRM,20070926,49.98,51.34,49.79,50.47,10719600
CRM,20070925,48.06,49.95,47.75,49.91,8191200
CRM,20070924,46.50,49.71,46.37,48.47,12143200
CRM,20070921,46.00,46.29,45.72,46.25,4425200
CRM,20070920,45.41,46.17,45.24,45.65,3334400
CRM,20070919,46.12,46.50,45.32,45.80,6304800
CRM,20070918,46.00,47.10,44.38,45.94,12685600
CRM,20070917,45.60,46.14,45.36,45.73,5188400
CRM,20070914,45.48,46.74,45.31,46.38,4364800
CRM,20070913,46.64,46.77,45.56,46.44,2404000
CRM,20070912,45.26,47.46,45.15,45.94,9156800
CRM,20070911,44.12,46.50,44.12,45.93,12404800
CRM,20070910,43.24,44.20,41.95,44.12,5398800
CRM,20070907,41.80,43.40,41.60,43.21,7086800
CRM,20070906,40.96,43.02,40.90,42.64,7916000
CRM,20070905,40.59,41.15,40.20,40.96,2706800
CRM,20070904,40.06,41.39,40.06,40.77,3104800
CRM,20070831,40.81,41.09,40.26,40.43,3502800
CRM,20070830,39.83,41.20,39.56,39.73,4205600
CRM,20070829,39.92,40.69,39.75,40.53,1978400
CRM,20070828,40.00,40.19,39.38,39.68,3793200
CRM,20070827,40.92,41.60,40.50,40.54,5363600
CRM,20070824,39.32,41.56,39.08,41.43,5679600
CRM,20070823,39.60,40.11,38.94,39.43,5229200
CRM,20070822,40.19,41.36,39.36,39.69,7460800
CRM,20070821,39.80,40.25,38.84,39.60,7608800
CRM,20070820,40.02,40.25,38.90,39.68,6575600
CRM,20070817,42.34,42.44,39.70,40.02,10028400
CRM,20070816,43.24,43.25,38.80,41.25,22675600
CRM,20070815,44.60,46.00,42.31,42.80,13259600
CRM,20070814,43.45,46.10,43.40,44.90,7519600
CRM,20070813,44.90,45.73,43.06,43.66,6461200
CRM,20070810,43.00,46.00,43.00,44.68,9058000
CRM,20070809,44.05,45.71,42.60,43.77,8590800
CRM,20070808,41.88,47.38,41.46,44.75,17545200
CRM,20070807,37.24,41.73,37.24,41.32,8474800
CRM,20070806,40.00,40.74,38.30,40.45,10954400
CRM,20070803,42.20,42.70,39.94,39.94,8183600
CRM,20070802,39.99,41.85,39.65,41.80,8174800
CRM,20070801,38.86,40.34,37.90,40.14,9975600
CRM,20070731,40.83,41.19,38.61,38.86,9219600
CRM,20070730,40.95,41.07,40.07,40.50,6458000
CRM,20070727,41.99,42.41,40.78,40.89,5445600
CRM,20070726,42.81,43.40,41.26,41.97,6850400
CRM,20070725,44.04,44.37,42.79,43.53,3108800
CRM,20070724,44.02,44.70,43.29,43.38,4344400
CRM,20070723,43.45,45.29,43.21,44.65,6768800
CRM,20070720,43.86,43.86,42.56,43.45,5308800
CRM,20070719,43.99,44.52,43.71,43.91,3597600
CRM,20070718,43.40,43.90,42.90,43.28,3813200
CRM,20070717,43.24,44.62,42.61,44.02,8900000
CRM,20070716,44.93,45.43,43.94,44.15,2941200
CRM,20070713,44.80,46.00,44.21,44.54,8098000
CRM,20070712,43.50,45.18,43.47,45.10,6626800
CRM,20070711,42.74,43.56,41.82,43.32,6651200
CRM,20070710,44.10,44.32,43.00,43.40,7257600
CRM,20070709,44.40,44.83,44.05,44.45,3534000
CRM,20070706,44.19,44.76,43.89,44.68,3343600
CRM,20070705,42.72,44.06,42.53,44.03,3530800
CRM,20070703,43.23,43.29,42.79,42.85,1242000
CRM,20070702,43.00,43.71,42.70,43.27,4823200
CRM,20070629,43.37,43.75,42.63,42.86,4509600
CRM,20070628,43.92,45.11,43.38,43.40,11264400
CRM,20070627,41.45,44.10,41.45,43.92,17513600
CRM,20070626,42.20,42.20,40.81,41.03,8231600
CRM,20070625,39.75,42.55,39.67,42.20,13568400
CRM,20070622,42.42,42.57,40.30,40.55,15560000
CRM,20070621,44.75,44.80,41.71,41.91,22410000
CRM,20070620,45.46,45.50,44.66,44.88,4610800
CRM,20070619,44.40,45.71,44.37,45.34,4096400
CRM,20070618,45.59,46.15,44.70,44.85,5113200
CRM,20070615,45.57,47.14,45.34,45.59,7145200
CRM,20070614,45.27,45.70,45.05,45.47,3886400
CRM,20070613,45.51,45.95,44.92,45.47,2712400
CRM,20070612,46.10,46.40,45.19,45.35,3046400
CRM,20070611,46.05,46.81,45.70,46.63,4005200
CRM,20070608,45.40,46.33,44.99,46.25,5600800
CRM,20070607,46.73,46.73,44.69,45.01,5972000
CRM,20070606,47.40,47.46,45.85,46.46,5817600
CRM,20070605,46.55,47.75,44.70,47.46,14661200
CRM,20070604,48.25,48.25,46.52,47.06,6898000
CRM,20070601,47.25,48.06,47.10,47.88,5761600
CRM,20070531,49.40,49.40,47.17,47.25,8651200
CRM,20070530,45.90,49.63,45.49,48.72,15481600
CRM,20070529,46.86,46.86,45.40,45.90,5482400
CRM,20070525,44.85,46.24,44.85,46.09,7043200
CRM,20070524,45.30,45.75,44.15,44.86,10685600
CRM,20070523,46.95,47.27,46.00,46.24,4421200
CRM,20070522,48.20,48.42,46.95,47.13,6139200
CRM,20070521,47.95,49.96,47.08,47.76,23118000
CRM,20070518,43.13,46.50,42.77,45.80,22051200
CRM,20070517,44.75,44.75,42.35,42.98,19213600
CRM,20070516,44.40,46.25,44.14,45.25,13915600
CRM,20070515,43.26,44.41,43.05,44.07,8039600
CRM,20070514,42.43,44.30,42.26,43.15,7812800
CRM,20070511,42.65,42.90,42.35,42.42,4174800
CRM,20070510,43.20,43.31,42.48,42.59,2163200
CRM,20070509,43.11,43.63,42.81,43.45,2157200
CRM,20070508,42.40,43.50,42.06,43.36,3608800
CRM,20070507,43.21,43.32,42.10,42.43,3881600
CRM,20070504,43.03,43.93,42.78,43.05,5823200
CRM,20070503,41.48,43.16,41.39,42.78,5596800
CRM,20070502,40.98,41.61,40.60,41.29,5800400
CRM,20070501,41.80,41.81,40.61,41.12,7380400
CRM,20070430,42.04,42.45,41.77,42.00,4006800
CRM,20070427,42.54,43.22,41.92,42.10,8167200
CRM,20070426,42.70,42.96,42.20,42.61,5593600
CRM,20070425,41.27,42.69,41.20,42.58,7439200
CRM,20070424,41.46,41.46,40.77,41.07,4630000
CRM,20070423,41.53,41.70,40.80,41.29,6510800
CRM,20070420,41.40,41.98,41.22,41.75,6369200
CRM,20070419,42.23,42.24,41.28,41.40,7721200
CRM,20070418,42.93,42.93,42.23,42.32,7638800
CRM,20070417,43.51,43.75,42.61,42.93,7706400
CRM,20070416,42.67,43.30,42.60,43.24,6083200
CRM,20070413,42.70,42.91,41.83,42.58,7035200
CRM,20070412,43.81,44.33,42.15,42.72,15264000
CRM,20070411,44.95,44.95,43.00,43.84,13078000
CRM,20070410,45.89,45.91,45.45,45.70,3244800
CRM,20070409,45.49,46.08,45.35,45.87,3719200
CRM,20070405,45.38,45.38,44.81,44.99,2185200
CRM,20070404,45.01,45.41,45.00,45.23,3476000
CRM,20070403,43.91,45.08,43.83,44.87,5853200
CRM,20070402,42.99,44.00,42.50,43.49,4144800
CRM,20070330,42.89,43.46,42.55,42.82,3610800
CRM,20070329,43.06,43.35,42.60,43.06,3395600
CRM,20070328,42.70,43.46,42.24,42.95,3338400
CRM,20070327,43.00,43.30,42.75,42.79,3686800
CRM,20070326,43.02,43.25,42.54,43.02,3413600
CRM,20070323,43.32,43.64,43.19,43.30,2744800
CRM,20070322,43.45,43.75,43.02,43.45,3419200
CRM,20070321,43.10,44.05,42.92,43.47,3855600
CRM,20070320,42.68,43.28,42.44,43.12,3310000
CRM,20070319,42.15,42.76,41.82,42.68,3654000
CRM,20070316,41.62,41.89,41.36,41.63,2597200
CRM,20070315,41.99,42.27,41.28,41.74,4462000
CRM,20070314,42.31,42.47,40.77,41.99,6722400
CRM,20070313,43.32,43.32,42.13,42.16,5493600
CRM,20070312,42.89,43.62,42.63,43.32,3331600
CRM,20070309,43.61,43.88,42.82,42.97,7335200
CRM,20070308,43.20,44.28,43.05,43.68,6296800
CRM,20070307,43.15,43.41,42.56,42.73,5326800
CRM,20070306,42.29,43.36,42.23,43.15,5989200
CRM,20070305,41.80,42.89,41.28,41.57,6251200
CRM,20070302,43.95,44.60,42.41,42.64,7662400
CRM,20070301,42.05,44.53,42.05,44.36,13634000
CRM,20070228,45.01,45.01,43.05,43.24,13272400
CRM,20070227,45.86,46.39,44.12,45.00,7687200
CRM,20070226,47.00,47.49,46.60,46.90,9469600
CRM,20070223,47.15,47.53,46.89,47.44,5260400
CRM,20070222,45.70,48.50,45.26,47.14,20852400
CRM,20070221,49.49,49.50,47.82,48.00,13291600
CRM,20070220,50.00,50.43,49.40,49.43,10063600
CRM,20070216,49.61,49.94,49.40,49.63,6041600
CRM,20070215,50.00,50.04,49.32,49.61,8974000
CRM,20070214,48.90,50.13,48.78,49.88,10212000
CRM,20070213,47.50,48.93,47.50,48.49,7625200
CRM,20070212,46.79,47.63,46.54,47.39,5591200
CRM,20070209,47.45,47.97,46.80,47.01,6388800
CRM,20070208,47.69,47.99,46.75,47.70,7385600
CRM,20070207,47.20,48.15,47.06,47.69,10997600
CRM,20070206,47.18,47.63,46.64,47.10,10726400
CRM,20070205,46.75,47.34,46.02,47.13,5616800
CRM,20070202,45.60,46.96,45.41,46.75,8889600
CRM,20070201,44.20,45.58,44.20,45.41,10430400
CRM,20070131,43.02,44.05,42.45,43.83,5612000
CRM,20070130,42.85,43.49,42.80,42.95,5333600
CRM,20070129,42.23,43.15,41.88,42.49,5254000
CRM,20070126,42.05,42.74,41.98,42.23,4736400
CRM,20070125,42.43,42.43,41.52,41.88,6468400
CRM,20070124,41.38,42.78,41.38,42.42,9301600
CRM,20070123,41.17,41.40,41.00,41.28,6068800
CRM,20070122,41.70,41.88,40.83,41.20,6394800
CRM,20070119,41.45,41.64,40.87,41.61,5058800
CRM,20070118,42.55,42.56,40.82,41.45,6803200
CRM,20070117,43.05,43.45,42.45,42.65,5239200
CRM,20070116,42.69,44.32,42.30,43.30,9854800
CRM,20070112,42.10,43.04,41.70,42.42,6449200
CRM,20070111,40.18,42.65,40.00,41.74,10939200
CRM,20070110,39.80,40.25,39.58,40.23,3575600
CRM,20070109,39.99,40.43,39.43,39.96,4996000
CRM,20070108,39.60,39.99,39.11,39.93,4814400
CRM,20070105,37.50,39.97,37.10,39.52,11618800
CRM,20070104,36.01,37.88,35.55,37.88,6430400
CRM,20070103,36.57,36.92,35.64,36.07,4277200
CRM,20061229,36.70,37.04,36.28,36.45,2509600
CRM,20061228,36.76,36.95,36.36,36.76,1761600
CRM,20061227,36.49,37.07,36.49,36.96,4363600
CRM,20061226,35.90,36.44,35.90,36.34,2293200
CRM,20061222,36.86,36.98,35.96,36.05,4338800
CRM,20061221,37.29,37.41,36.55,36.86,7947600
CRM,20061220,37.36,38.00,37.30,37.31,5514800
CRM,20061219,37.80,37.80,36.70,37.32,8122000
CRM,20061218,39.94,40.32,38.05,38.05,5524800
CRM,20061215,40.00,40.17,39.60,39.94,2960400
CRM,20061214,39.37,40.00,39.32,39.96,4040400
CRM,20061213,40.20,40.59,38.89,39.17,5420000
CRM,20061212,38.75,40.89,38.75,40.05,11730000
CRM,20061211,38.54,38.74,38.16,38.55,2824400
CRM,20061208,37.80,38.62,37.66,38.53,3637200
CRM,20061207,38.27,38.28,37.84,38.02,4295600
CRM,20061206,38.18,38.46,37.63,38.27,4094800
CRM,20061205,38.59,38.99,38.08,38.23,3451600
CRM,20061204,37.92,38.78,37.90,38.52,5021600
CRM,20061201,38.78,38.93,38.05,38.35,5344800
CRM,20061130,39.35,39.55,38.92,39.00,6688400
CRM,20061129,39.36,39.42,38.61,39.15,5952000
CRM,20061128,40.15,40.15,38.96,39.35,4738400
CRM,20061127,41.35,41.36,40.11,40.15,3622800
CRM,20061124,41.22,41.37,40.99,41.16,1084800
CRM,20061122,41.95,42.00,41.12,41.42,4959600
CRM,20061121,41.50,41.94,41.42,41.70,4178000
CRM,20061120,41.00,41.86,41.00,41.53,7360400
CRM,20061117,41.96,42.28,41.46,41.72,3342400
CRM,20061116,40.99,43.07,40.66,41.97,12387600
CRM,20061115,43.54,44.00,42.05,42.39,10396400
CRM,20061114,43.90,44.02,42.89,43.50,7311200
CRM,20061113,42.32,44.58,42.32,44.00,12189600
CRM,20061110,41.88,42.57,41.38,42.20,3816000
CRM,20061109,42.50,42.77,41.39,41.58,6650400
CRM,20061108,42.27,42.92,40.10,42.10,6914000
CRM,20061107,42.01,43.65,41.95,42.93,12357600
CRM,20061106,40.00,42.08,39.73,42.01,8667200
CRM,20061103,39.10,40.83,39.05,40.48,7715600
CRM,20061102,37.75,39.16,37.75,39.00,4668400
CRM,20061101,39.14,39.39,37.66,38.00,5870000
CRM,20061031,39.89,40.30,38.82,39.02,3535200
CRM,20061030,40.01,40.07,38.97,39.78,5848400
CRM,20061027,40.73,40.90,39.68,40.11,4223600
CRM,20061026,41.40,41.40,40.26,40.73,4403200
CRM,20061025,40.75,42.22,40.53,41.33,6446800
CRM,20061024,40.24,40.69,40.10,40.50,4230000
CRM,20061023,40.00,40.92,39.51,40.44,6098400
CRM,20061020,40.28,40.28,39.73,39.87,2257200
CRM,20061019,40.27,40.55,39.82,40.13,3321600
CRM,20061018,40.95,41.25,39.86,40.40,4651600
CRM,20061017,41.08,41.27,39.74,40.25,5064000
CRM,20061016,40.66,41.71,40.66,41.33,6227600
CRM,20061013,40.49,41.99,40.30,40.98,7662400
CRM,20061012,40.12,40.49,39.58,40.29,7103600
CRM,20061011,39.75,40.52,39.62,39.87,4169200
CRM,20061010,40.27,40.28,39.67,40.00,6050400
CRM,20061009,40.40,41.45,39.52,40.30,10282400
CRM,20061006,39.01,40.50,38.71,40.36,21658400
CRM,20061005,37.32,39.10,37.12,37.97,16398000
CRM,20061004,36.13,37.26,36.13,37.13,12466800
CRM,20061003,35.26,36.74,35.10,36.49,6731600
CRM,20061002,35.87,36.40,35.18,35.26,9317600
CRM,20060929,36.95,37.06,35.60,35.88,12476800
CRM,20060928,37.51,38.61,37.50,37.66,7961200
CRM,20060927,38.20,38.51,37.03,37.51,8145600
CRM,20060926,37.75,38.70,37.68,38.39,9216000
CRM,20060925,35.50,37.78,35.46,37.50,6997200
CRM,20060922,36.79,36.83,35.82,36.17,7355600
CRM,20060921,35.50,36.86,34.96,36.79,9144000
CRM,20060920,34.60,35.63,34.50,35.53,5456400
