CMG,20120511,404.33,413.29,403.68,408.25,467000
CMG,20120510,404.25,409.50,402.67,407.51,560700
CMG,20120509,396.00,405.73,396.00,401.78,635700
CMG,20120508,405.25,405.80,392.10,403.43,809200
CMG,20120507,405.64,410.60,403.25,407.06,395000
CMG,20120504,412.76,413.04,406.30,407.88,713300
CMG,20120503,423.30,423.64,413.37,414.74,505000
CMG,20120502,417.92,424.41,416.11,422.80,467400
CMG,20120501,415.41,424.15,414.59,419.89,501400
CMG,20120430,418.47,419.39,412.78,414.15,325300
CMG,20120427,415.00,421.00,412.25,419.41,588200
CMG,20120426,412.18,418.49,410.03,414.74,591800
CMG,20120425,405.50,413.65,405.03,412.99,583200
CMG,20120424,411.96,414.00,401.03,402.86,1207800
CMG,20120423,413.90,417.66,406.38,417.24,1340800
CMG,20120420,429.48,433.30,416.01,419.26,2031300
CMG,20120419,439.23,439.42,428.26,430.78,838600
CMG,20120418,432.25,440.93,431.99,438.11,500800
CMG,20120417,434.95,434.95,429.04,432.43,627300
CMG,20120416,439.47,441.78,428.76,432.12,832400
CMG,20120413,433.80,442.40,429.02,440.40,948600
CMG,20120412,423.97,433.53,423.05,433.22,807900
CMG,20120411,421.40,426.66,421.00,422.66,698000
CMG,20120410,425.08,428.95,414.59,416.62,750100
CMG,20120409,420.50,427.13,420.50,426.31,461700
CMG,20120405,415.09,424.99,414.97,424.98,539400
CMG,20120404,419.23,420.91,411.12,417.04,678900
CMG,20120403,417.58,422.43,417.58,422.26,482800
CMG,20120402,417.00,421.41,413.54,418.40,381300
CMG,20120330,424.84,424.84,418.00,418.00,348400
CMG,20120329,419.11,421.03,415.00,420.62,342000
CMG,20120328,422.24,424.40,416.72,420.09,364300
CMG,20120327,424.82,426.57,421.00,421.37,527500
CMG,20120326,417.49,425.58,417.00,424.70,444600
CMG,20120323,416.71,417.57,411.97,415.51,459900
CMG,20120322,414.45,418.81,413.53,418.13,477000
CMG,20120321,413.25,417.18,412.97,416.11,398700
CMG,20120320,411.00,414.45,409.27,412.87,358500
CMG,20120319,410.29,414.23,407.15,413.92,376700
CMG,20120316,409.77,410.95,405.53,410.91,531700
CMG,20120315,400.75,408.31,399.59,407.08,554500
CMG,20120314,400.88,401.52,397.65,400.00,271600
CMG,20120313,400.07,400.07,396.44,400.05,307200
CMG,20120312,398.98,401.37,395.66,397.52,367000
CMG,20120309,399.10,400.00,396.51,398.12,362400
CMG,20120308,393.00,399.56,392.23,398.18,345800
CMG,20120307,389.48,393.48,387.09,392.10,299400
CMG,20120306,388.40,389.49,386.44,387.30,531600
CMG,20120305,394.29,396.64,391.58,392.98,376800
CMG,20120302,393.50,394.79,391.98,394.39,303000
CMG,20120301,391.85,394.75,388.00,394.10,387700
CMG,20120229,390.90,392.00,387.34,390.22,355100
CMG,20120228,389.60,392.35,387.51,391.96,356600
CMG,20120227,385.94,390.41,385.21,388.89,344600
CMG,20120224,387.76,387.99,384.85,387.42,311200
CMG,20120223,383.65,387.75,383.50,386.80,332200
CMG,20120222,383.00,386.73,381.12,384.95,403500
CMG,20120221,382.80,387.00,380.14,383.58,687400
CMG,20120217,381.47,385.34,380.00,384.70,577900
CMG,20120216,375.25,383.06,375.00,382.04,506000
CMG,20120215,380.49,383.38,373.60,375.73,757200
CMG,20120214,377.23,379.45,375.01,378.94,389700
CMG,20120213,378.70,379.91,375.19,377.45,391500
CMG,20120210,372.93,376.63,372.46,376.45,311300
CMG,20120209,375.50,377.75,372.27,376.49,484800
CMG,20120208,374.03,375.25,370.90,374.02,408700
CMG,20120207,371.02,374.97,370.07,374.02,383700
CMG,20120206,370.00,374.92,369.51,371.63,537300
CMG,20120203,367.18,373.20,366.03,372.19,810000
CMG,20120202,366.19,373.37,358.60,362.82,1413500
CMG,20120201,368.00,371.62,364.41,370.41,873400
CMG,20120131,368.39,369.72,365.52,367.29,350800
CMG,20120130,364.90,368.25,364.10,367.69,288100
CMG,20120127,364.05,368.36,362.31,366.76,279300
CMG,20120126,364.12,370.35,363.02,365.81,491200
CMG,20120125,359.89,364.85,359.00,363.14,491300
CMG,20120124,358.40,361.10,357.02,360.60,373300
CMG,20120123,356.84,363.32,356.37,360.46,480600
CMG,20120120,356.60,358.55,354.10,356.39,383400
CMG,20120119,356.71,359.48,355.54,358.09,331900
CMG,20120118,354.20,357.75,351.90,356.82,323900
CMG,20120117,356.84,357.75,353.16,353.38,351300
CMG,20120113,350.26,355.00,350.00,354.62,697100
CMG,20120112,347.61,348.51,343.80,347.62,384900
CMG,20120111,340.00,347.92,338.24,347.60,573900
CMG,20120110,343.82,344.34,336.55,341.12,503500
CMG,20120109,349.00,349.49,336.29,339.74,748600
CMG,20120106,348.88,352.63,347.35,348.95,370700
CMG,20120105,346.88,351.98,342.57,350.48,672300
CMG,20120104,346.00,349.98,345.01,348.75,743100
CMG,20120103,343.70,350.49,340.00,341.27,728100
CMG,20111230,340.98,341.81,337.74,337.74,223200
CMG,20111229,340.00,342.00,338.66,340.77,292700
CMG,20111228,338.64,340.50,336.67,340.14,396600
CMG,20111227,335.00,339.94,333.12,339.00,272600
CMG,20111223,332.68,335.32,331.40,335.32,200600
CMG,20111222,334.98,336.15,329.80,331.25,245400
CMG,20111221,331.60,334.60,330.09,334.06,335000
CMG,20111220,322.20,332.00,321.47,331.72,513900
CMG,20111219,320.68,321.51,317.19,317.77,363300
CMG,20111216,319.70,321.94,316.80,318.40,554000
CMG,20111215,324.48,324.50,316.74,318.52,505500
CMG,20111214,327.70,329.93,319.21,321.11,599700
CMG,20111213,340.00,340.11,328.50,329.51,678700
CMG,20111212,335.38,341.28,334.35,340.22,529700
CMG,20111209,335.68,339.98,332.91,338.60,478300
CMG,20111208,334.91,339.23,333.54,334.74,587500
CMG,20111207,330.15,338.10,328.15,336.75,597400
CMG,20111206,334.00,334.83,329.26,331.43,455300
CMG,20111205,334.15,338.68,333.03,336.21,817700
CMG,20111202,324.98,333.33,323.81,330.49,786700
CMG,20111201,318.50,324.09,315.93,323.04,581600
CMG,20111130,320.21,321.70,316.27,321.56,709200
CMG,20111129,310.02,313.82,309.31,312.97,395100
CMG,20111128,309.50,313.38,307.25,309.55,474200
CMG,20111125,300.00,304.89,300.00,300.75,219900
CMG,20111123,306.67,308.75,300.45,300.45,459500
CMG,20111122,304.19,312.22,304.19,308.38,525400
CMG,20111121,306.43,308.48,302.68,305.58,498000
CMG,20111118,314.30,315.90,308.26,311.06,506100
CMG,20111117,316.71,319.64,310.00,313.61,710200
CMG,20111116,325.03,326.95,315.01,316.67,791900
CMG,20111115,326.00,329.11,322.51,327.46,496600
CMG,20111114,330.75,334.34,326.33,327.03,464600
CMG,20111111,329.82,333.16,325.28,332.02,507800
CMG,20111110,336.92,336.95,324.53,325.88,751100
CMG,20111109,333.01,338.07,331.68,332.84,474900
CMG,20111108,341.00,342.74,335.00,339.87,443800
CMG,20111107,338.87,341.61,336.09,339.16,419800
CMG,20111104,334.31,339.94,334.31,338.97,491800
CMG,20111103,333.63,338.66,329.06,337.50,869200
CMG,20111102,332.99,332.99,324.93,329.62,562300
CMG,20111101,326.64,334.27,324.00,328.18,882600
CMG,20111031,338.98,347.94,336.05,336.12,1015000
CMG,20111028,341.32,344.98,338.33,341.40,496900
CMG,20111027,341.25,345.92,335.02,343.52,747600
CMG,20111026,338.96,339.50,330.02,332.85,747000
CMG,20111025,339.59,343.00,334.03,334.18,878800
CMG,20111024,334.00,342.98,332.40,342.49,1117300
CMG,20111021,320.07,333.50,318.41,333.49,2661100
CMG,20111020,308.97,312.29,306.06,307.91,1232800
CMG,20111019,319.47,319.99,309.17,310.27,758300
CMG,20111018,320.50,321.06,310.28,319.85,584800
CMG,20111017,319.60,324.33,317.09,319.79,613900
CMG,20111014,320.00,321.66,314.72,320.80,699000
CMG,20111013,311.36,318.98,311.36,317.31,688400
CMG,20111012,313.47,318.05,311.00,314.00,828600
CMG,20111011,305.02,315.00,305.01,309.95,682700
CMG,20111010,298.77,311.84,298.50,307.85,741600
CMG,20111007,296.98,298.56,290.54,294.59,995000
CMG,20111006,292.75,301.22,289.08,298.99,1549800
CMG,20111005,300.92,302.36,292.00,300.79,1039000
CMG,20111004,290.00,302.96,285.39,301.09,1400000
CMG,20111003,300.81,306.60,291.48,292.70,969500
CMG,20110930,308.09,312.94,301.80,302.95,858200
CMG,20110929,323.82,324.65,303.34,313.14,1190800
CMG,20110928,322.47,328.35,318.00,319.06,782900
CMG,20110927,334.48,334.48,319.53,320.61,941500
CMG,20110926,324.74,329.97,310.00,329.44,1047300
CMG,20110923,322.79,323.83,313.58,320.50,1244500
CMG,20110922,325.03,334.74,320.75,325.94,1762400
CMG,20110921,331.03,343.48,329.34,333.25,2014000
CMG,20110920,337.03,346.78,332.00,333.19,2035500
CMG,20110919,315.50,338.32,314.20,336.14,1572400
CMG,20110916,316.57,318.19,314.02,318.06,567100
CMG,20110915,318.00,319.00,312.25,316.15,667800
CMG,20110914,312.98,319.66,308.90,315.91,956000
CMG,20110913,306.31,312.18,306.31,311.41,592300
CMG,20110912,301.81,309.44,300.82,307.75,697200
CMG,20110909,308.05,309.60,300.53,305.17,923600
CMG,20110908,307.38,315.85,306.34,311.34,761600
CMG,20110907,313.90,313.90,307.10,308.69,774800
CMG,20110906,298.97,310.98,297.70,310.43,850800
CMG,20110902,302.43,309.93,300.57,305.50,625000
CMG,20110901,314.03,316.00,308.05,309.17,538800
CMG,20110831,313.66,318.00,310.23,313.37,892500
CMG,20110830,304.70,313.17,302.65,311.21,746700
CMG,20110829,300.75,307.57,300.75,305.25,731400
CMG,20110826,288.96,300.79,285.00,298.88,894300
CMG,20110825,298.36,299.99,288.20,289.24,686200
CMG,20110824,294.95,299.98,290.02,296.46,1166400
CMG,20110823,275.49,295.60,275.49,294.56,1476200
CMG,20110822,283.13,286.60,271.53,273.20,1563900
CMG,20110819,281.60,292.43,277.00,279.37,1762100
CMG,20110818,301.55,301.94,279.00,284.50,1890800
CMG,20110817,317.05,317.87,305.51,309.44,698900
CMG,20110816,317.62,318.83,312.27,315.89,531800
CMG,20110815,319.50,321.58,314.02,319.68,521600
CMG,20110812,319.04,320.97,314.63,317.70,643800
CMG,20110811,303.36,318.66,303.25,316.28,1199300
CMG,20110810,298.61,309.20,295.00,299.76,1401500
CMG,20110809,294.02,304.00,287.52,302.56,1451300
CMG,20110808,303.20,305.21,291.20,291.70,1410600
CMG,20110805,314.34,317.81,301.11,311.52,1240800
CMG,20110804,322.50,325.88,311.40,311.40,1263900
CMG,20110803,321.01,327.00,313.08,325.58,1070500
CMG,20110802,325.62,330.59,320.29,320.65,607300
CMG,20110801,328.97,329.99,323.09,327.55,511700
CMG,20110729,320.89,327.57,317.85,324.58,784300
CMG,20110728,323.00,329.00,323.00,324.16,525500
CMG,20110727,329.18,329.79,321.80,322.74,828100
CMG,20110726,333.44,336.88,330.75,331.40,466200
CMG,20110725,332.79,337.32,332.00,334.46,540800
CMG,20110722,329.66,336.71,328.09,335.52,1019800
CMG,20110721,330.50,332.43,325.76,328.22,821500
CMG,20110720,324.75,332.00,323.67,330.02,1872700
CMG,20110719,330.20,333.71,325.30,333.71,1473500
CMG,20110718,324.78,328.36,322.62,327.99,764200
CMG,20110715,325.06,326.18,320.12,324.60,834300
CMG,20110714,327.44,329.69,320.31,324.63,830400
CMG,20110713,322.31,328.28,321.33,325.18,931800
CMG,20110712,320.46,323.50,318.54,319.71,644200
CMG,20110711,321.70,326.46,318.38,320.69,789000
CMG,20110708,324.75,328.17,321.70,325.30,1025100
CMG,20110707,326.66,329.80,323.94,328.49,913100
CMG,20110706,320.88,325.76,319.56,324.94,865800
CMG,20110705,315.98,322.63,314.29,321.45,881900
CMG,20110701,307.24,316.85,305.88,315.72,827000
CMG,20110630,305.24,308.55,304.25,308.19,606200
CMG,20110629,306.50,308.93,303.19,304.46,661400
CMG,20110628,302.50,305.30,300.33,304.72,825800
CMG,20110627,293.26,302.72,291.08,301.46,1177300
CMG,20110624,292.38,297.00,290.51,293.25,1088100
CMG,20110623,281.65,291.55,280.80,290.78,1016400
CMG,20110622,285.12,289.82,284.42,284.46,546000
CMG,20110621,277.16,285.90,277.04,285.25,838700
CMG,20110620,268.00,277.25,267.43,276.05,629200
CMG,20110617,274.00,275.44,268.87,268.97,940300
CMG,20110616,277.30,277.30,269.42,271.81,789100
CMG,20110615,274.75,278.78,273.07,277.30,669100
CMG,20110614,273.81,277.94,272.45,276.77,530800
CMG,20110613,271.99,275.64,268.09,270.90,627100
CMG,20110610,277.31,279.02,271.30,271.87,766800
CMG,20110609,276.90,279.06,273.62,277.87,446500
CMG,20110608,279.82,283.92,276.12,277.11,655300
CMG,20110607,281.99,284.87,280.24,281.30,406000
CMG,20110606,285.01,290.19,280.26,280.74,673900
CMG,20110603,281.95,291.89,281.02,286.51,1024800
CMG,20110602,287.13,288.69,282.08,285.79,826100
CMG,20110601,288.50,291.40,285.00,285.56,591600
CMG,20110531,294.53,295.99,287.23,289.07,775300
CMG,20110527,291.02,293.99,288.25,292.94,765100
CMG,20110526,284.80,291.21,282.22,290.88,1034800
CMG,20110525,280.30,285.98,278.99,284.11,574900
CMG,20110524,284.24,284.43,279.32,280.57,545500
CMG,20110523,277.52,285.25,275.51,283.33,916400
CMG,20110520,279.99,281.17,276.04,279.89,677500
CMG,20110519,280.80,282.61,277.54,281.12,538700
CMG,20110518,275.17,280.03,274.38,278.75,513800
CMG,20110517,271.00,275.11,268.25,274.51,790800
CMG,20110516,278.70,279.88,272.12,272.69,806900
CMG,20110513,276.16,281.98,275.90,280.40,1024800
CMG,20110512,272.07,278.91,271.33,275.88,922000
CMG,20110511,270.00,275.90,269.00,274.30,1163300
CMG,20110510,266.35,269.98,266.28,269.85,504500
CMG,20110509,268.10,268.82,264.04,266.41,651000
CMG,20110506,270.11,272.46,266.51,268.10,850800
CMG,20110505,258.40,269.08,257.39,265.77,1076400
CMG,20110504,257.10,261.40,249.58,260.53,1393000
CMG,20110503,266.14,267.76,257.79,260.41,914100
CMG,20110502,268.80,270.00,264.05,267.08,761800
CMG,20110429,265.66,268.00,264.29,266.79,664000
CMG,20110428,261.90,267.87,260.12,265.64,1111000
CMG,20110427,265.60,268.90,263.00,263.00,8272000
CMG,20110426,273.00,273.88,264.01,264.94,1200000
CMG,20110425,275.54,276.91,271.39,272.65,934700
CMG,20110421,282.48,283.00,270.81,277.30,3514000
CMG,20110420,283.49,289.35,280.45,288.10,2219000
CMG,20110419,283.31,285.95,279.27,279.85,861800
CMG,20110418,282.06,285.08,279.00,283.37,787100
CMG,20110415,283.99,285.45,280.50,285.13,910700
CMG,20110414,280.11,285.97,278.55,282.91,935800
CMG,20110413,277.72,282.76,275.12,281.31,1113400
CMG,20110412,265.88,277.15,265.07,274.30,1151200
CMG,20110411,268.60,271.59,265.00,268.41,475000
CMG,20110408,275.97,277.18,267.31,269.24,880100
CMG,20110407,273.00,277.88,272.16,274.70,566000
CMG,20110406,280.05,282.00,272.07,275.76,846100
CMG,20110405,272.14,280.58,271.03,278.02,918700
CMG,20110404,276.00,277.77,270.21,273.91,662600
CMG,20110401,273.26,278.00,271.00,274.00,1073900
CMG,20110331,270.30,273.92,268.32,272.37,642200
CMG,20110330,271.52,272.95,266.55,272.20,1198800
CMG,20110329,256.99,266.54,256.21,266.12,1166500
CMG,20110328,258.27,263.53,254.05,257.96,1012400
CMG,20110325,251.82,259.00,250.01,256.74,882600
CMG,20110324,249.21,251.00,245.45,250.98,791300
CMG,20110323,244.32,247.46,240.09,246.98,713400
CMG,20110322,248.50,250.00,243.09,243.89,932600
CMG,20110321,250.00,250.78,245.04,247.50,667800
CMG,20110318,256.00,256.02,243.71,246.81,1065300
CMG,20110317,263.00,263.00,251.02,251.66,1003300
CMG,20110316,258.84,264.10,255.40,258.22,1284000
CMG,20110315,249.85,259.99,249.00,258.00,1123400
CMG,20110314,251.06,256.85,248.60,255.25,759700
CMG,20110311,251.55,255.66,248.33,252.76,687300
CMG,20110310,247.35,256.27,244.00,253.22,1232600
CMG,20110309,248.70,253.09,245.10,251.41,686500
CMG,20110308,245.42,252.55,242.19,249.67,1014400
CMG,20110307,255.48,258.64,246.66,252.56,1080500
CMG,20110304,247.60,255.94,247.00,255.00,1192000
CMG,20110303,246.11,250.95,246.00,246.85,774400
CMG,20110302,242.16,243.38,234.48,242.82,1008300
CMG,20110301,243.00,244.44,238.67,241.15,673500
CMG,20110228,250.85,252.73,243.64,245.00,710600
CMG,20110225,247.00,255.00,246.29,248.36,836100
CMG,20110224,242.50,246.98,238.14,245.30,1014800
CMG,20110223,251.06,251.88,235.00,244.19,1648700
CMG,20110222,256.27,259.55,251.17,251.90,893200
CMG,20110218,265.73,266.81,258.78,260.15,1234400
CMG,20110217,264.43,268.00,262.84,265.54,789700
CMG,20110216,267.51,270.51,262.45,264.01,1333700
CMG,20110215,270.80,273.27,264.40,265.58,1228400
CMG,20110214,269.42,275.00,265.90,272.95,1430200
CMG,20110211,248.91,274.85,243.36,268.73,7349100
CMG,20110210,253.45,258.42,252.28,256.63,2081100
CMG,20110209,247.60,256.90,247.02,252.51,1153000
CMG,20110208,244.50,248.69,243.30,247.26,886600
CMG,20110207,248.27,251.75,245.11,247.55,912800
CMG,20110204,240.41,251.69,239.55,246.31,1711900
CMG,20110203,228.35,240.00,228.35,239.22,1119900
CMG,20110202,221.62,229.25,220.10,228.90,689500
CMG,20110201,219.94,223.81,217.20,221.90,602600
CMG,20110131,221.14,224.45,218.09,218.92,482000
CMG,20110128,226.91,227.98,217.00,219.43,620400
CMG,20110127,218.08,227.49,216.06,225.52,797400
CMG,20110126,217.53,219.28,213.06,217.74,834000
CMG,20110125,220.00,222.00,217.81,221.99,380100
CMG,20110124,224.83,224.85,217.36,220.46,515200
CMG,20110121,225.51,225.99,221.70,223.63,543700
CMG,20110120,227.34,227.63,222.01,223.04,657700
CMG,20110119,232.45,233.30,228.00,229.33,632900
CMG,20110118,235.96,237.12,230.11,232.70,581900
CMG,20110114,229.35,234.91,228.22,234.89,1218000
CMG,20110113,220.01,229.74,219.05,229.64,1421800
CMG,20110112,222.83,223.30,217.00,217.67,772600
CMG,20110111,226.15,227.36,218.56,220.79,1039700
CMG,20110110,223.40,224.94,219.04,223.67,490700
CMG,20110107,227.98,227.98,220.00,224.26,593200
CMG,20110106,227.21,229.80,225.43,226.50,1047500
CMG,20110105,221.47,224.17,220.03,221.00,530600
CMG,20110104,222.61,228.47,216.96,222.37,1324800
CMG,20110103,215.26,224.84,214.16,223.63,1217000
CMG,20101231,217.41,217.91,212.58,212.66,653400
CMG,20101230,220.14,221.98,217.05,217.77,521000
CMG,20101229,220.70,223.52,219.41,221.06,554400
CMG,20101228,222.72,224.99,219.03,220.04,921400
CMG,20101227,223.50,225.46,219.37,222.73,1154800
CMG,20101223,231.70,233.96,227.36,228.29,520700
CMG,20101222,234.17,234.61,231.30,231.78,541300
CMG,20101221,236.77,237.70,232.68,234.36,645800
CMG,20101220,239.85,240.40,233.50,236.10,685100
CMG,20101217,236.18,239.95,233.23,238.02,1099600
CMG,20101216,229.57,235.64,229.23,234.77,1029900
CMG,20101215,227.32,234.85,225.50,226.79,1096400
CMG,20101214,225.56,230.60,221.41,227.90,1316800
CMG,20101213,239.67,239.74,225.73,226.11,1209000
CMG,20101210,236.21,239.00,234.39,238.22,494200
CMG,20101209,238.75,238.89,232.02,235.63,818400
CMG,20101208,242.39,242.79,234.25,236.17,828600
CMG,20101207,245.97,245.97,239.04,241.54,1014300
CMG,20101206,235.28,242.22,233.42,241.06,1457700
CMG,20101203,244.14,247.38,231.00,235.95,4049700
CMG,20101202,258.33,258.75,249.18,250.96,1657000
CMG,20101201,261.54,262.00,255.00,258.82,1266800
CMG,20101130,256.14,262.77,255.36,258.49,2382400
CMG,20101129,254.74,257.79,250.13,257.01,970700
CMG,20101126,249.00,256.49,248.41,255.65,784500
CMG,20101124,248.02,250.51,247.22,250.19,957200
CMG,20101123,240.74,244.10,238.66,243.90,892000
CMG,20101122,232.04,243.98,231.09,242.92,1331900
CMG,20101119,229.94,232.96,228.01,232.27,748000
CMG,20101118,230.69,231.99,226.80,227.64,1097800
CMG,20101117,225.00,231.80,224.50,230.96,650500
CMG,20101116,229.58,232.95,223.01,225.09,935000
CMG,20101115,236.14,236.65,230.02,230.37,705000
CMG,20101112,236.51,239.88,230.70,234.02,1082400
CMG,20101111,234.97,240.78,234.36,237.76,1132400
CMG,20101110,227.31,236.55,225.35,236.55,1154700
CMG,20101109,231.44,231.50,225.20,227.34,874600
CMG,20101108,228.98,232.00,227.43,229.90,707800
CMG,20101105,223.00,232.33,222.50,230.56,1382000
CMG,20101104,221.24,223.32,220.03,222.86,843500
CMG,20101103,215.68,219.32,215.09,219.32,815900
CMG,20101102,212.50,215.21,211.13,215.21,576700
CMG,20101101,211.89,213.25,209.00,211.08,444800
CMG,20101029,209.82,211.98,208.75,210.21,380700
CMG,20101028,213.78,213.80,207.55,210.42,633000
CMG,20101027,210.70,212.35,209.11,212.30,814800
CMG,20101026,205.00,215.38,204.60,212.86,1652400
CMG,20101025,207.00,208.37,203.52,205.65,1442700
CMG,20101022,188.98,207.94,188.50,205.77,4101200
CMG,20101021,181.72,182.99,178.09,179.25,1230100
CMG,20101020,182.76,182.99,180.46,180.75,738700
CMG,20101019,181.56,183.98,180.18,181.86,690300
CMG,20101018,182.96,184.47,182.18,183.69,585300
CMG,20101015,182.47,182.67,179.21,181.87,625600
CMG,20101014,180.65,181.33,179.41,181.27,374700
CMG,20101013,181.91,182.96,180.05,180.98,737500
CMG,20101012,178.36,181.40,176.50,180.91,586000
CMG,20101011,176.56,180.55,176.29,178.60,544600
CMG,20101008,177.00,177.79,174.84,176.56,523900
CMG,20101007,176.01,177.50,174.38,177.01,641800
CMG,20101006,177.20,178.24,173.55,174.82,984700
CMG,20101005,174.37,179.50,174.37,178.98,734500
CMG,20101004,173.77,174.72,171.24,172.96,565300
CMG,20101001,173.80,175.00,172.26,174.50,689900
CMG,20100930,177.11,177.69,172.00,172.00,695800
CMG,20100929,175.94,177.18,175.20,176.03,677200
CMG,20100928,176.40,176.99,172.06,176.67,787500
CMG,20100927,173.58,176.41,172.83,175.83,662600
CMG,20100924,168.50,173.19,168.50,173.19,871300
CMG,20100923,164.66,168.25,164.26,166.66,484300
CMG,20100922,167.59,169.17,165.18,165.74,461600
CMG,20100921,170.54,171.46,167.85,168.31,457700
CMG,20100920,168.66,170.95,167.04,170.13,507400
CMG,20100917,167.54,168.72,165.50,168.31,514200
CMG,20100916,168.53,169.61,165.01,167.03,828300
CMG,20100915,167.71,169.80,167.17,169.66,477300
CMG,20100914,167.69,170.00,166.45,168.52,785200
CMG,20100913,167.50,169.18,167.00,168.37,689400
CMG,20100910,163.40,167.28,162.24,166.01,596700
CMG,20100909,165.05,166.29,162.09,162.82,625300
CMG,20100908,165.67,167.04,164.41,166.05,538600
CMG,20100907,163.21,164.99,161.13,164.78,608700
CMG,20100903,165.88,166.52,162.29,163.51,726000
CMG,20100902,161.49,164.19,159.98,164.19,1117500
CMG,20100901,152.88,159.54,151.63,159.41,1573000
CMG,20100831,148.39,151.85,148.20,150.83,445200
CMG,20100830,153.68,153.87,148.84,148.84,532300
CMG,20100827,150.35,153.13,147.06,153.03,583000
CMG,20100826,148.43,151.34,147.17,148.48,551600
CMG,20100825,144.40,147.89,142.82,147.61,510400
CMG,20100824,147.22,148.87,144.79,145.69,573800
CMG,20100823,150.92,152.30,149.25,149.56,469600
CMG,20100820,147.11,149.91,146.52,149.84,342200
CMG,20100819,149.01,150.51,147.09,147.92,367500
CMG,20100818,147.71,150.68,146.69,149.42,446800
CMG,20100817,146.64,149.71,145.36,147.87,483500
CMG,20100816,142.27,146.06,141.01,144.97,394900
CMG,20100813,146.16,146.16,142.30,142.63,507700
CMG,20100812,144.31,147.30,143.02,146.23,361900
CMG,20100811,147.01,147.92,145.20,146.32,495100
CMG,20100810,150.03,152.08,149.00,150.03,444300
CMG,20100809,152.10,152.88,150.06,151.34,417900
CMG,20100806,148.29,152.00,148.19,151.60,432700
CMG,20100805,151.21,152.48,149.50,150.93,494700
CMG,20100804,150.94,154.43,150.73,152.54,763800
CMG,20100803,150.29,152.56,147.50,151.24,717900
CMG,20100802,150.06,150.98,148.99,150.51,629900
CMG,20100730,144.00,147.92,143.31,147.90,516800
CMG,20100729,148.89,149.48,144.10,146.01,704500
CMG,20100728,147.68,148.46,146.27,147.94,746700
CMG,20100727,149.67,150.00,146.67,148.28,903100
CMG,20100726,145.60,148.63,144.06,148.57,937600
CMG,20100723,137.01,145.99,137.00,145.50,3137000
CMG,20100722,131.49,133.53,130.43,133.16,1202400
CMG,20100721,135.75,135.75,129.48,129.60,942200
CMG,20100720,128.45,134.30,127.30,133.97,1181600
CMG,20100719,136.17,137.79,128.53,130.24,1571300
CMG,20100716,141.91,142.21,136.62,136.82,1032400
CMG,20100715,144.17,144.17,139.88,142.46,483000
CMG,20100714,142.62,144.97,141.69,143.72,482200
CMG,20100713,140.35,143.94,140.30,142.76,596500
CMG,20100712,139.42,141.15,137.32,139.93,396500
CMG,20100709,139.98,141.30,138.70,140.41,455600
CMG,20100708,139.55,141.23,137.50,139.57,599100
CMG,20100707,135.82,138.60,133.40,138.45,906800
CMG,20100706,138.80,142.13,134.56,135.26,641000
CMG,20100702,138.65,140.53,136.40,137.24,362600
CMG,20100701,136.15,139.59,133.60,138.67,869300
CMG,20100630,138.50,141.30,136.57,136.81,622600
CMG,20100629,144.00,144.00,137.37,138.44,946100
CMG,20100628,147.12,148.67,145.75,145.96,328900
CMG,20100625,145.53,148.89,142.95,146.84,593400
CMG,20100624,147.67,147.67,144.32,144.76,560900
CMG,20100623,144.44,148.71,144.31,147.30,779200
CMG,20100622,152.20,152.84,145.00,145.15,775400
CMG,20100621,154.50,155.00,150.40,151.59,579900
CMG,20100618,153.14,153.45,150.73,152.74,494400
CMG,20100617,153.84,153.99,149.60,151.85,658200
CMG,20100616,153.28,155.42,152.00,152.52,618600
CMG,20100615,150.74,154.25,148.76,152.92,872600
CMG,20100614,151.63,153.70,148.35,148.77,787300
CMG,20100611,144.88,149.50,144.02,149.48,753100
CMG,20100610,145.99,146.50,142.48,146.14,643000
CMG,20100609,143.59,146.97,142.58,143.37,683500
CMG,20100608,139.72,142.21,135.36,142.03,981100
CMG,20100607,146.25,146.25,138.59,139.07,768400
CMG,20100604,147.04,149.98,143.35,143.81,1035400
CMG,20100603,148.45,152.79,147.79,148.90,1198500
CMG,20100602,142.36,147.68,140.40,147.61,778400
CMG,20100601,141.35,143.71,140.27,141.25,569400
CMG,20100528,144.80,146.00,142.05,142.28,510700
CMG,20100527,140.77,143.99,139.60,143.99,676400
CMG,20100526,139.29,142.40,137.47,138.09,660200
CMG,20100525,136.00,136.74,130.04,136.28,672000
CMG,20100524,136.77,140.94,135.78,137.48,561600
CMG,20100521,131.60,137.43,129.07,135.77,771500
CMG,20100520,134.00,137.04,132.77,133.84,703700
CMG,20100519,138.08,140.79,135.91,138.91,684600
CMG,20100518,140.25,144.49,137.39,139.66,704100
CMG,20100517,139.21,140.87,134.34,139.03,502500
CMG,20100514,141.42,141.99,136.08,138.61,667200
CMG,20100513,143.90,148.87,141.19,141.85,1064500
CMG,20100512,139.50,142.78,139.26,142.37,529800
CMG,20100511,136.07,141.24,135.75,138.06,603600
CMG,20100510,134.99,137.60,134.13,136.92,555700
CMG,20100507,130.39,133.35,126.36,128.83,938700
CMG,20100506,134.98,137.02,124.00,131.52,987800
CMG,20100505,131.33,137.15,128.02,135.00,730000
CMG,20100504,137.55,138.31,133.00,133.39,737000
CMG,20100503,135.27,139.79,134.91,138.90,720000
CMG,20100430,139.69,142.84,134.87,134.91,516100
