CEG,20040316,0.12,0.13,0.12,0.12,89400
CEG,20040315,0.13,0.13,0.12,0.12,176800
CEG,20040312,0.14,0.14,0.13,0.13,44300
CEG,20040311,0.14,0.14,0.13,0.14,194600
CEG,20040310,0.14,0.14,0.13,0.14,103800
CEG,20040309,0.15,0.15,0.14,0.14,92900
CEG,20040308,0.15,0.15,0.14,0.15,59800
CEG,20040305,0.15,0.15,0.15,0.15,76300
CEG,20040304,0.15,0.15,0.15,0.15,160200
CEG,20040303,0.14,0.15,0.14,0.15,177700
CEG,20040302,0.15,0.15,0.14,0.14,206900
CEG,20040301,0.14,0.15,0.14,0.15,315200
CEG,20040227,0.15,0.15,0.12,0.14,654000
CEG,20040226,0.15,0.16,0.15,0.15,171800
CEG,20040225,0.16,0.17,0.15,0.16,90800
CEG,20040224,0.15,0.17,0.15,0.15,302800
CEG,20040223,0.17,0.17,0.15,0.15,144500
CEG,20040220,0.17,0.18,0.17,0.17,63500
CEG,20040219,0.17,0.18,0.17,0.17,105100
CEG,20040218,0.18,0.18,0.17,0.17,93100
CEG,20040217,0.18,0.18,0.17,0.18,80600
CEG,20040216,0.17,0.18,0.17,0.18,74200
CEG,20040213,0.18,0.18,0.17,0.18,78000
CEG,20040212,0.18,0.18,0.17,0.18,113000
CEG,20040211,0.18,0.18,0.17,0.18,111200
CEG,20040210,0.19,0.19,0.18,0.18,301400
CEG,20040209,0.17,0.19,0.17,0.18,254400
CEG,20040206,0.17,0.17,0.16,0.16,51300
CEG,20040205,0.16,0.16,0.15,0.15,93200
CEG,20040204,0.17,0.17,0.16,0.16,84800
CEG,20040203,0.15,0.18,0.15,0.17,347000
CEG,20040202,0.16,0.16,0.15,0.15,75800
CEG,20040130,0.15,0.16,0.15,0.16,131200
CEG,20040129,0.16,0.17,0.15,0.15,214300
CEG,20040128,0.16,0.18,0.16,0.17,137000
CEG,20040127,0.17,0.18,0.16,0.16,177400
CEG,20040126,0.19,0.19,0.17,0.18,162400
CEG,20040123,0.19,0.19,0.18,0.19,183000
CEG,20040122,0.17,0.20,0.17,0.19,667600
CEG,20040121,0.16,0.17,0.15,0.17,169500
CEG,20040120,0.15,0.17,0.15,0.16,227400
CEG,20040119,0.15,0.15,0.14,0.15,42200
CEG,20040116,0.15,0.15,0.14,0.15,206000
CEG,20040115,0.15,0.16,0.14,0.15,515400
CEG,20040114,0.16,0.16,0.15,0.16,510100
CEG,20040113,0.15,0.17,0.15,0.17,885400
CEG,20040112,0.14,0.15,0.13,0.15,394300
CEG,20040109,0.13,0.14,0.13,0.14,357300
CEG,20040108,0.12,0.13,0.12,0.13,380800
CEG,20040107,0.11,0.13,0.11,0.12,283400
CEG,20040106,0.11,0.11,0.10,0.11,89200
CEG,20040105,0.11,0.11,0.10,0.11,57900
CEG,20040102,0.10,0.11,0.10,0.11,15300
CEG,20040101,0.11,0.11,0.11,0.11,000
CEG,20031231,0.11,0.11,0.10,0.11,69500
CEG,20031230,0.11,0.11,0.10,0.11,38600
CEG,20031229,0.11,0.11,0.10,0.11,97300
CEG,20031226,0.11,0.11,0.11,0.11,000
CEG,20031225,0.11,0.11,0.11,0.11,000
CEG,20031224,0.10,0.11,0.10,0.11,31000
CEG,20031223,0.10,0.11,0.10,0.10,67800
CEG,20031222,0.10,0.11,0.10,0.11,46300
CEG,20031219,0.10,0.10,0.10,0.10,38500
CEG,20031218,0.10,0.11,0.10,0.10,124300
CEG,20031217,0.10,0.10,0.10,0.10,85200
CEG,20031216,0.11,0.11,0.10,0.10,83400
CEG,20031215,0.11,0.11,0.10,0.10,126800
CEG,20031212,0.11,0.11,0.11,0.11,105400
CEG,20031211,0.11,0.11,0.10,0.10,181300
CEG,20031210,0.12,0.13,0.10,0.11,333400
CEG,20031209,0.12,0.13,0.11,0.11,473000
CEG,20031208,0.13,0.14,0.11,0.12,449100
CEG,20031205,0.12,0.13,0.11,0.13,91300
CEG,20031204,0.13,0.13,0.11,0.11,222600
CEG,20031203,0.12,0.13,0.11,0.13,346400
CEG,20031202,0.13,0.13,0.11,0.13,1052700
CEG,20031201,0.11,0.14,0.11,0.14,1410200
CEG,20031128,0.11,0.11,0.11,0.11,330300
CEG,20031127,0.11,0.11,0.10,0.11,144700
CEG,20031126,0.11,0.12,0.10,0.11,162300
CEG,20031125,0.12,0.12,0.11,0.11,166600
CEG,20031124,0.11,0.12,0.11,0.11,215900
CEG,20031121,0.10,0.12,0.10,0.11,583000
CEG,20031120,0.10,0.11,0.10,0.10,541000
CEG,20031119,0.11,0.11,0.09,0.10,1136300
CEG,20031118,0.10,0.12,0.10,0.11,3459000
CEG,20031117,0.09,0.10,0.09,0.10,1055900
CEG,20031114,0.09,0.09,0.09,0.09,261800
CEG,20031113,0.09,0.09,0.08,0.09,144900
CEG,20031112,0.09,0.09,0.08,0.09,95300
CEG,20031111,0.09,0.09,0.08,0.09,95800
CEG,20031110,0.09,0.09,0.08,0.09,31600
CEG,20031107,0.09,0.09,0.09,0.09,307700
CEG,20031106,0.09,0.10,0.08,0.09,232300
CEG,20031105,0.09,0.09,0.08,0.09,30200
CEG,20031104,0.09,0.09,0.08,0.09,54100
CEG,20031103,0.09,0.09,0.09,0.09,53700
CEG,20031031,0.09,0.09,0.08,0.08,49400
CEG,20031030,0.09,0.09,0.08,0.09,72700
CEG,20031029,0.08,0.09,0.08,0.09,79700
CEG,20031028,0.09,0.09,0.08,0.08,46100
CEG,20031027,0.09,0.09,0.08,0.09,34800
CEG,20031024,0.09,0.09,0.08,0.09,31300
CEG,20031023,0.09,0.09,0.09,0.09,64200
CEG,20031022,0.09,0.09,0.09,0.09,28900
CEG,20031021,0.09,0.09,0.09,0.09,117200
CEG,20031020,0.09,0.09,0.08,0.09,116500
CEG,20031017,0.08,0.09,0.08,0.09,16700
CEG,20031016,0.09,0.09,0.08,0.08,23000
CEG,20031015,0.09,0.09,0.08,0.09,68700
CEG,20031014,0.08,0.09,0.08,0.09,131900
CEG,20031013,0.08,0.08,0.08,0.08,000
CEG,20031010,0.08,0.08,0.08,0.08,75200
CEG,20031009,0.08,0.09,0.08,0.08,164300
CEG,20031008,0.09,0.09,0.08,0.08,374500
CEG,20031007,0.07,0.10,0.06,0.09,1165000
CEG,20031006,0.07,0.07,0.06,0.07,61000
CEG,20031003,0.07,0.08,0.06,0.06,216200
CEG,20031002,0.07,0.07,0.07,0.07,30100
CEG,20031001,0.08,0.08,0.07,0.08,27000
CEG,20030930,0.08,0.08,0.07,0.08,30000
CEG,20030929,0.08,0.08,0.07,0.08,61300
CEG,20030926,0.08,0.08,0.07,0.08,75400
CEG,20030925,0.08,0.09,0.08,0.08,89700
CEG,20030924,0.08,0.08,0.08,0.08,104600
CEG,20030923,0.08,0.09,0.08,0.08,46300
CEG,20030922,0.08,0.09,0.08,0.08,263800
CEG,20030919,0.08,0.08,0.08,0.08,116800
CEG,20030918,0.08,0.08,0.07,0.08,115700
CEG,20030917,0.08,0.08,0.07,0.08,84100
CEG,20030916,0.08,0.08,0.07,0.07,148200
CEG,20030915,0.07,0.09,0.06,0.08,543500
CEG,20030912,0.07,0.07,0.06,0.07,47400
CEG,20030911,0.07,0.08,0.06,0.06,81100
CEG,20030910,0.07,0.08,0.06,0.07,158500
CEG,20030909,0.08,0.08,0.07,0.08,107600
CEG,20030908,0.07,0.07,0.06,0.07,64000
CEG,20030905,0.07,0.07,0.06,0.07,119400
CEG,20030904,0.07,0.07,0.06,0.06,200400
CEG,20030903,0.08,0.08,0.06,0.06,175100
CEG,20030902,0.07,0.08,0.07,0.08,237900
CEG,20030901,0.07,0.07,0.07,0.07,000
CEG,20030829,0.06,0.08,0.06,0.07,587500
CEG,20030828,0.06,0.06,0.06,0.06,11600
CEG,20030827,0.06,0.06,0.06,0.06,204000
CEG,20030826,0.06,0.06,0.06,0.06,24800
CEG,20030825,0.06,0.06,0.06,0.06,46600
CEG,20030822,0.06,0.06,0.05,0.06,35300
CEG,20030821,0.06,0.06,0.05,0.05,81700
CEG,20030820,0.06,0.06,0.06,0.06,20700
CEG,20030819,0.05,0.06,0.05,0.06,22100
CEG,20030818,0.06,0.06,0.05,0.06,48300
CEG,20030815,0.06,0.06,0.06,0.06,12100
CEG,20030814,0.06,0.06,0.06,0.06,10800
CEG,20030813,0.06,0.06,0.06,0.06,43700
CEG,20030812,0.06,0.06,0.05,0.06,94100
CEG,20030811,0.06,0.06,0.06,0.06,286800
CEG,20030808,0.04,0.06,0.04,0.06,271800
CEG,20030807,0.04,0.05,0.04,0.04,15100
CEG,20030806,0.04,0.05,0.04,0.04,64300
CEG,20030805,0.04,0.05,0.04,0.04,97300
CEG,20030804,0.04,0.04,0.04,0.04,000
CEG,20030801,0.05,0.05,0.04,0.04,69500
CEG,20030731,0.05,0.05,0.04,0.04,52400
CEG,20030730,0.05,0.05,0.04,0.05,756800
CEG,20030729,0.06,0.06,0.05,0.05,18000
CEG,20030728,0.05,0.06,0.05,0.05,27800
CEG,20030725,0.06,0.06,0.05,0.05,55700
CEG,20030724,0.06,0.06,0.05,0.06,52400
CEG,20030723,0.06,0.06,0.05,0.06,68900
CEG,20030722,0.06,0.06,0.05,0.05,51300
CEG,20030721,0.05,0.05,0.04,0.05,14700
CEG,20030718,0.04,0.04,0.04,0.04,3800
CEG,20030717,0.05,0.05,0.04,0.05,27100
CEG,20030716,0.05,0.05,0.04,0.05,24700
CEG,20030715,0.05,0.05,0.05,0.05,35000
CEG,20030714,0.06,0.06,0.05,0.05,6500
CEG,20030711,0.05,0.05,0.05,0.05,34400
CEG,20030710,0.05,0.06,0.05,0.05,125400
CEG,20030709,0.06,0.06,0.05,0.05,21700
CEG,20030708,0.06,0.06,0.05,0.05,11400
CEG,20030707,0.06,0.06,0.05,0.05,31500
CEG,20030704,0.05,0.06,0.05,0.06,38500
CEG,20030703,0.06,0.06,0.06,0.06,23300
CEG,20030702,0.05,0.06,0.05,0.06,101900
CEG,20030701,0.05,0.05,0.05,0.05,000
CEG,20030630,0.05,0.05,0.05,0.05,11800
CEG,20030627,0.05,0.06,0.05,0.06,13000
CEG,20030626,0.06,0.06,0.05,0.05,13400
CEG,20030625,0.05,0.06,0.05,0.06,6400
CEG,20030624,0.05,0.06,0.05,0.06,8200
CEG,20030623,0.06,0.06,0.06,0.06,13900
CEG,20030620,0.06,0.06,0.06,0.06,18300
CEG,20030619,0.06,0.06,0.06,0.06,26000
CEG,20030618,0.06,0.06,0.06,0.06,10300
CEG,20030617,0.06,0.06,0.06,0.06,20600
CEG,20030616,0.06,0.06,0.06,0.06,17400
CEG,20030613,0.05,0.06,0.05,0.06,43900
CEG,20030612,0.06,0.06,0.05,0.06,22900
CEG,20030611,0.05,0.06,0.05,0.06,8200
CEG,20030610,0.06,0.06,0.05,0.05,19000
CEG,20030609,0.06,0.06,0.06,0.06,18800
CEG,20030606,0.06,0.06,0.06,0.06,21200
CEG,20030605,0.06,0.06,0.06,0.06,20500
CEG,20030604,0.06,0.06,0.06,0.06,9000
CEG,20030603,0.06,0.06,0.06,0.06,39200
CEG,20030602,0.06,0.06,0.06,0.06,9500
CEG,20030530,0.06,0.06,0.06,0.06,10600
CEG,20030529,0.06,0.06,0.06,0.06,16900
CEG,20030528,0.06,0.06,0.06,0.06,83400
CEG,20030527,0.06,0.06,0.06,0.06,25500
CEG,20030526,0.06,0.06,0.06,0.06,93600
CEG,20030523,0.06,0.06,0.06,0.06,5500
CEG,20030522,0.06,0.06,0.06,0.06,18800
CEG,20030521,0.06,0.06,0.06,0.06,81100
CEG,20030520,0.07,0.07,0.06,0.06,117500
CEG,20030519,0.06,0.06,0.06,0.06,000
CEG,20030516,0.06,0.07,0.06,0.06,26600
CEG,20030515,0.06,0.06,0.06,0.06,43400
CEG,20030514,0.06,0.07,0.06,0.06,27400
CEG,20030513,0.06,0.07,0.06,0.06,48000
CEG,20030512,0.06,0.07,0.06,0.07,78000
CEG,20030509,0.07,0.07,0.06,0.06,24600
CEG,20030508,0.07,0.07,0.06,0.06,272500
CEG,20030507,0.06,0.06,0.06,0.06,23700
CEG,20030506,0.06,0.07,0.06,0.06,85100
CEG,20030505,0.06,0.07,0.06,0.06,42300
CEG,20030502,0.06,0.07,0.06,0.06,51300
CEG,20030501,0.06,0.07,0.06,0.06,54500
CEG,20030430,0.06,0.07,0.06,0.06,397200
CEG,20030429,0.06,0.06,0.06,0.06,53500
CEG,20030428,0.07,0.07,0.06,0.06,329500
CEG,20030425,0.06,0.06,0.06,0.06,18100
CEG,20030424,0.07,0.07,0.06,0.07,24900
CEG,20030423,0.08,0.08,0.07,0.07,60300
CEG,20030422,0.08,0.08,0.07,0.07,51200
CEG,20030421,0.07,0.08,0.07,0.08,68900
CEG,20030418,0.07,0.07,0.07,0.07,000
CEG,20030417,0.07,0.08,0.07,0.07,201000
CEG,20030416,0.08,0.08,0.06,0.07,303000
CEG,20030415,0.06,0.09,0.06,0.08,1167400
CEG,20030414,0.06,0.06,0.06,0.06,9000
CEG,20030411,0.06,0.06,0.06,0.06,14300
CEG,20030410,0.06,0.06,0.06,0.06,6900
CEG,20030409,0.06,0.06,0.06,0.06,20300
CEG,20030408,0.06,0.06,0.06,0.06,34100
CEG,20030407,0.06,0.06,0.06,0.06,48000
CEG,20030404,0.06,0.06,0.06,0.06,20900
CEG,20030403,0.06,0.06,0.06,0.06,15100
CEG,20030402,0.06,0.06,0.06,0.06,57800
CEG,20030401,0.06,0.06,0.06,0.06,400
CEG,20030331,0.07,0.07,0.06,0.06,40200
CEG,20030328,0.06,0.07,0.06,0.07,25500
CEG,20030327,0.06,0.06,0.06,0.06,7800
CEG,20030326,0.06,0.06,0.06,0.06,21700
CEG,20030325,0.06,0.06,0.06,0.06,10900
CEG,20030324,0.06,0.07,0.06,0.06,15200
CEG,20030321,0.06,0.06,0.06,0.06,17500
CEG,20030320,0.06,0.07,0.06,0.06,10200
CEG,20030319,0.06,0.07,0.06,0.06,15200
CEG,20030318,0.07,0.07,0.06,0.06,33100
CEG,20030317,0.07,0.07,0.06,0.06,45500
CEG,20030314,0.06,0.06,0.06,0.06,39800
CEG,20030313,0.06,0.06,0.06,0.06,152000
CEG,20030312,0.07,0.07,0.06,0.06,10200
CEG,20030311,0.06,0.06,0.06,0.06,24800
CEG,20030310,0.06,0.07,0.06,0.06,5900
CEG,20030307,0.06,0.07,0.06,0.06,56000
CEG,20030306,0.06,0.07,0.06,0.06,25900
CEG,20030305,0.06,0.07,0.06,0.07,25400
CEG,20030304,0.08,0.08,0.06,0.06,64000
CEG,20030303,0.08,0.08,0.07,0.08,29500
CEG,20030228,0.08,0.08,0.07,0.08,14000
CEG,20030227,0.08,0.08,0.07,0.07,33500
CEG,20030226,0.08,0.08,0.07,0.08,20700
CEG,20030225,0.08,0.08,0.07,0.08,19200
CEG,20030224,0.08,0.08,0.08,0.08,40100
CEG,20030221,0.08,0.08,0.08,0.08,9700
CEG,20030220,0.09,0.09,0.08,0.08,19500
CEG,20030219,0.08,0.08,0.08,0.08,33000
CEG,20030218,0.08,0.08,0.08,0.08,37000
CEG,20030217,0.08,0.08,0.07,0.08,66600
CEG,20030214,0.08,0.08,0.08,0.08,17200
CEG,20030213,0.08,0.09,0.08,0.08,62200
CEG,20030212,0.09,0.09,0.08,0.08,61100
CEG,20030211,0.08,0.09,0.08,0.09,44500
CEG,20030210,0.09,0.09,0.08,0.08,97100
CEG,20030207,0.09,0.09,0.09,0.09,77600
CEG,20030206,0.09,0.09,0.09,0.09,38600
CEG,20030205,0.09,0.10,0.09,0.09,82200
CEG,20030204,0.09,0.10,0.09,0.09,85700
CEG,20030203,0.09,0.10,0.09,0.09,76200
CEG,20030131,0.09,0.09,0.09,0.09,53200
CEG,20030130,0.09,0.10,0.09,0.09,108600
CEG,20030129,0.09,0.10,0.08,0.09,297800
CEG,20030128,0.10,0.10,0.09,0.10,65900
CEG,20030127,0.10,0.10,0.10,0.10,124000
CEG,20030124,0.10,0.10,0.10,0.10,141100
CEG,20030123,0.10,0.11,0.10,0.10,303600
CEG,20030122,0.10,0.11,0.10,0.10,253000
CEG,20030121,0.09,0.10,0.09,0.10,131400
CEG,20030120,0.10,0.10,0.10,0.10,52100
CEG,20030117,0.10,0.10,0.10,0.10,171100
CEG,20030116,0.10,0.11,0.10,0.10,400000
CEG,20030115,0.09,0.10,0.09,0.10,355000
CEG,20030114,0.11,0.11,0.10,0.10,494800
CEG,20030113,0.10,0.13,0.10,0.11,1061500
CEG,20030110,0.09,0.11,0.09,0.10,2158800
CEG,20030109,0.08,0.09,0.08,0.08,245500
CEG,20030108,0.08,0.09,0.08,0.08,152300
CEG,20030107,0.08,0.08,0.08,0.08,161900
CEG,20030106,0.08,0.09,0.08,0.09,618400
CEG,20030103,0.07,0.08,0.06,0.08,314900
CEG,20030102,0.08,0.08,0.06,0.07,197900
CEG,20030101,0.08,0.08,0.08,0.08,000
CEG,20021231,0.07,0.08,0.07,0.08,204700
CEG,20021230,0.08,0.08,0.06,0.07,349800
CEG,20021227,0.06,0.08,0.06,0.08,275400
CEG,20021226,0.06,0.06,0.06,0.06,000
CEG,20021225,0.06,0.06,0.06,0.06,000
CEG,20021224,0.06,0.06,0.06,0.06,7400
CEG,20021223,0.06,0.06,0.06,0.06,40300
CEG,20021220,0.06,0.06,0.06,0.06,87300
CEG,20021219,0.07,0.07,0.06,0.07,109400
CEG,20021218,0.06,0.07,0.06,0.07,83400
CEG,20021217,0.06,0.07,0.06,0.06,398200
CEG,20021216,0.06,0.06,0.06,0.06,140900
CEG,20021213,0.06,0.06,0.06,0.06,97700
CEG,20021212,0.05,0.06,0.05,0.06,274100
CEG,20021211,0.05,0.05,0.05,0.05,24200
CEG,20021210,0.06,0.06,0.05,0.05,4400
CEG,20021209,0.05,0.06,0.05,0.05,4900
CEG,20021206,0.06,0.06,0.05,0.05,19500
CEG,20021205,0.05,0.06,0.04,0.05,14300
CEG,20021204,0.05,0.05,0.05,0.05,36500
CEG,20021203,0.06,0.06,0.04,0.05,29400
CEG,20021202,0.05,0.06,0.04,0.06,24200
CEG,20021129,0.05,0.05,0.04,0.04,7000
CEG,20021128,0.05,0.05,0.04,0.05,15000
CEG,20021127,0.05,0.05,0.04,0.04,23300
CEG,20021126,0.05,0.05,0.04,0.05,27100
CEG,20021125,0.05,0.05,0.04,0.05,15700
CEG,20021122,0.05,0.05,0.04,0.05,26200
CEG,20021121,0.05,0.06,0.05,0.05,68400
CEG,20021120,0.05,0.06,0.05,0.06,17400
CEG,20021119,0.06,0.06,0.05,0.05,19800
CEG,20021118,0.06,0.06,0.05,0.06,35200
CEG,20021115,0.06,0.06,0.05,0.06,13000
CEG,20021114,0.06,0.06,0.05,0.05,29300
CEG,20021113,0.06,0.06,0.05,0.05,63000
CEG,20021112,0.05,0.06,0.05,0.05,77800
CEG,20021111,0.06,0.06,0.05,0.06,29200
CEG,20021108,0.05,0.06,0.05,0.06,156200
CEG,20021107,0.05,0.05,0.05,0.05,13900
CEG,20021106,0.05,0.05,0.04,0.05,11300
CEG,20021105,0.04,0.04,0.04,0.04,11000
CEG,20021104,0.05,0.05,0.04,0.05,31100
CEG,20021101,0.04,0.04,0.04,0.04,10500
CEG,20021031,0.04,0.04,0.04,0.04,15200
CEG,20021030,0.05,0.05,0.04,0.05,32500
CEG,20021029,0.05,0.05,0.05,0.05,93300
CEG,20021028,0.04,0.04,0.04,0.04,22200
CEG,20021025,0.04,0.04,0.04,0.04,13900
CEG,20021024,0.04,0.05,0.04,0.04,36800
CEG,20021023,0.04,0.04,0.04,0.04,4900
CEG,20021022,0.04,0.04,0.04,0.04,3800
CEG,20021021,0.04,0.05,0.04,0.04,40200
CEG,20021018,0.04,0.05,0.04,0.05,14700
CEG,20021017,0.04,0.04,0.04,0.04,28000
CEG,20021016,0.05,0.05,0.04,0.04,6400
CEG,20021015,0.05,0.05,0.04,0.04,28700
CEG,20021014,0.04,0.04,0.04,0.04,000
CEG,20021011,0.04,0.04,0.04,0.04,106200
CEG,20021010,0.05,0.05,0.04,0.04,78700
CEG,20021009,0.05,0.05,0.04,0.04,34300
CEG,20021008,0.05,0.05,0.04,0.04,24100
CEG,20021007,0.05,0.05,0.04,0.05,8200
CEG,20021004,0.05,0.05,0.04,0.05,14900
CEG,20021003,0.06,0.06,0.05,0.05,39900
CEG,20021002,0.04,0.06,0.04,0.05,388800
CEG,20021001,0.04,0.05,0.04,0.05,19600
CEG,20020930,0.05,0.05,0.04,0.04,44100
CEG,20020927,0.04,0.05,0.04,0.05,14900
CEG,20020926,0.05,0.05,0.04,0.04,18500
CEG,20020925,0.04,0.05,0.04,0.04,41300
CEG,20020924,0.05,0.05,0.04,0.04,13600
CEG,20020923,0.05,0.05,0.04,0.05,50300
CEG,20020920,0.05,0.05,0.04,0.04,63900
CEG,20020919,0.05,0.05,0.04,0.04,58100
CEG,20020918,0.04,0.05,0.04,0.05,98900
CEG,20020917,0.04,0.05,0.04,0.04,99300
CEG,20020916,0.05,0.05,0.05,0.05,25200
CEG,20020913,0.05,0.06,0.05,0.05,30700
CEG,20020912,0.05,0.06,0.05,0.06,30800
CEG,20020911,0.05,0.06,0.04,0.05,135600
CEG,20020910,0.06,0.06,0.05,0.06,41300
CEG,20020909,0.06,0.06,0.06,0.06,151500
CEG,20020906,0.06,0.06,0.05,0.06,201700
CEG,20020905,0.04,0.07,0.04,0.06,663600
CEG,20020904,0.04,0.04,0.04,0.04,14400
CEG,20020903,0.04,0.04,0.04,0.04,36000
CEG,20020902,0.04,0.04,0.04,0.04,000
CEG,20020830,0.04,0.04,0.04,0.04,82200
CEG,20020829,0.04,0.04,0.04,0.04,10500
CEG,20020828,0.04,0.04,0.04,0.04,2000
CEG,20020827,0.04,0.04,0.04,0.04,43800
CEG,20020826,0.04,0.04,0.03,0.04,223300
CEG,20020823,0.04,0.04,0.03,0.04,11800
CEG,20020822,0.04,0.04,0.03,0.04,13800
CEG,20020821,0.03,0.04,0.03,0.04,39200
CEG,20020820,0.04,0.04,0.03,0.04,15100
CEG,20020819,0.04,0.04,0.04,0.04,17600
CEG,20020816,0.04,0.04,0.04,0.04,25400
CEG,20020815,0.04,0.04,0.04,0.04,80400
CEG,20020814,0.04,0.04,0.04,0.04,10200
CEG,20020813,0.04,0.04,0.04,0.04,9000
CEG,20020812,0.04,0.05,0.04,0.05,64300
CEG,20020809,0.04,0.05,0.04,0.05,13100
CEG,20020808,0.04,0.05,0.04,0.04,22600
CEG,20020807,0.04,0.04,0.04,0.04,35400
CEG,20020806,0.04,0.04,0.04,0.04,8700
CEG,20020805,0.04,0.04,0.04,0.04,000
CEG,20020802,0.04,0.04,0.03,0.04,70300
CEG,20020801,0.04,0.04,0.04,0.04,43600
CEG,20020731,0.04,0.04,0.04,0.04,29000
CEG,20020730,0.04,0.04,0.04,0.04,11500
CEG,20020729,0.04,0.04,0.04,0.04,11700
CEG,20020726,0.04,0.04,0.03,0.04,41800
CEG,20020725,0.04,0.04,0.04,0.04,38000
CEG,20020724,0.04,0.04,0.04,0.04,56600
CEG,20020723,0.04,0.04,0.04,0.04,15100
CEG,20020722,0.05,0.05,0.04,0.04,24000
CEG,20020719,0.04,0.05,0.04,0.04,100300
CEG,20020718,0.04,0.05,0.04,0.04,127400
CEG,20020717,0.04,0.04,0.04,0.04,18200
CEG,20020716,0.05,0.05,0.04,0.04,36100
CEG,20020715,0.05,0.05,0.04,0.04,44400
CEG,20020712,0.04,0.04,0.03,0.04,161200
CEG,20020711,0.04,0.04,0.04,0.04,148800
CEG,20020710,0.05,0.06,0.04,0.04,214400
CEG,20020709,0.09,0.09,0.04,0.05,721800
CEG,20020708,0.09,0.09,0.09,0.09,1800
CEG,20020705,0.09,0.09,0.09,0.09,20000
CEG,20020704,0.10,0.10,0.10,0.10,2700
CEG,20020703,0.10,0.10,0.10,0.10,60300
CEG,20020702,0.11,0.11,0.10,0.11,29800
CEG,20020701,0.11,0.11,0.11,0.11,000
CEG,20020628,0.11,0.11,0.11,0.11,12000
CEG,20020627,0.11,0.11,0.11,0.11,23500
CEG,20020626,0.12,0.12,0.11,0.11,38700
CEG,20020625,0.13,0.13,0.11,0.12,44900
CEG,20020624,0.13,0.13,0.12,0.13,16900
CEG,20020621,0.13,0.13,0.13,0.13,7900
CEG,20020620,0.13,0.13,0.13,0.13,6100
CEG,20020619,0.12,0.13,0.12,0.13,47700
CEG,20020618,0.12,0.13,0.12,0.12,26100
CEG,20020617,0.12,0.12,0.11,0.11,15600
CEG,20020614,0.13,0.13,0.12,0.12,29800
CEG,20020613,0.13,0.13,0.12,0.13,24700
CEG,20020612,0.13,0.13,0.12,0.12,9000
CEG,20020611,0.13,0.13,0.11,0.13,33400
CEG,20020610,0.13,0.13,0.12,0.13,46700
CEG,20020607,0.14,0.15,0.13,0.14,32300
CEG,20020606,0.13,0.15,0.13,0.14,100500
CEG,20020605,0.13,0.13,0.12,0.13,212700
CEG,20020604,0.13,0.14,0.13,0.14,56800
CEG,20020603,0.13,0.13,0.13,0.13,41200
CEG,20020531,0.15,0.15,0.13,0.13,117300
CEG,20020530,0.15,0.15,0.15,0.15,23100
CEG,20020529,0.16,0.16,0.14,0.15,137400
CEG,20020528,0.14,0.16,0.14,0.15,230700
CEG,20020527,0.15,0.15,0.14,0.15,58500
CEG,20020524,0.15,0.15,0.14,0.15,91200
CEG,20020523,0.15,0.16,0.14,0.15,342900
CEG,20020522,0.17,0.17,0.14,0.15,358900
CEG,20020521,0.15,0.17,0.15,0.16,252000
CEG,20020520,0.14,0.14,0.14,0.14,000
CEG,20020517,0.13,0.14,0.13,0.14,70600
CEG,20020516,0.13,0.13,0.12,0.12,10900
CEG,20020515,0.13,0.14,0.13,0.13,41900
CEG,20020514,0.13,0.14,0.13,0.13,21000
CEG,20020513,0.14,0.14,0.13,0.13,23900
CEG,20020510,0.13,0.14,0.13,0.14,10300
CEG,20020509,0.13,0.13,0.13,0.13,000
CEG,20020508,0.13,0.14,0.12,0.13,35800
CEG,20020507,0.12,0.13,0.12,0.13,26900
CEG,20020506,0.14,0.14,0.12,0.13,17600
CEG,20020503,0.13,0.13,0.13,0.13,18700
CEG,20020502,0.13,0.13,0.12,0.12,7400
CEG,20020501,0.13,0.14,0.12,0.13,19200
CEG,20020430,0.14,0.14,0.13,0.13,19500
CEG,20020429,0.14,0.15,0.14,0.14,139400
CEG,20020426,0.12,0.14,0.12,0.14,99400
CEG,20020425,0.13,0.13,0.11,0.13,26400
CEG,20020424,0.12,0.12,0.11,0.11,9100
CEG,20020423,0.13,0.13,0.11,0.13,30500
CEG,20020422,0.13,0.13,0.13,0.13,9600
CEG,20020419,0.13,0.13,0.13,0.13,14300
CEG,20020418,0.12,0.14,0.12,0.13,76500
CEG,20020417,0.12,0.13,0.11,0.12,11900
CEG,20020416,0.12,0.13,0.11,0.13,12100
CEG,20020415,0.11,0.13,0.11,0.13,28000
CEG,20020412,0.13,0.13,0.12,0.12,32800
CEG,20020411,0.12,0.14,0.12,0.13,116400
CEG,20020410,0.11,0.12,0.11,0.11,32600
CEG,20020409,0.13,0.13,0.10,0.11,100300
CEG,20020408,0.13,0.13,0.12,0.13,26600
CEG,20020405,0.14,0.14,0.12,0.13,82700
CEG,20020404,0.15,0.15,0.13,0.14,59000
CEG,20020403,0.15,0.15,0.14,0.15,133300
CEG,20020402,0.16,0.16,0.15,0.15,82700
CEG,20020401,0.16,0.16,0.15,0.16,81500
CEG,20020329,0.15,0.15,0.15,0.15,000
CEG,20020328,0.15,0.16,0.15,0.15,134000
CEG,20020327,0.15,0.17,0.14,0.15,549400
CEG,20020326,0.14,0.14,0.13,0.14,63900
CEG,20020325,0.16,0.16,0.13,0.14,201600
CEG,20020322,0.17,0.18,0.15,0.16,185900
