SAN.PA,20090413,41.75,42.65,40.41,42.31,3177300
SAN.PA,20090420,43.26,43.75,39.32,40.71,4671500
SAN.PA,20090427,42.28,44.49,40.95,43.77,3996600
SAN.PA,20090504,44.30,45.10,42.81,44.50,3712100
SAN.PA,20090511,44.40,45.93,43.31,44.22,4145000
SAN.PA,20090518,44.00,45.22,43.27,43.88,2868300
SAN.PA,20090525,44.30,45.49,43.75,44.95,3073300
SAN.PA,20090601,44.70,47.15,44.70,46.12,3651900
SAN.PA,20090608,46.71,48.03,45.35,47.65,3024500
SAN.PA,20090615,47.42,48.67,45.70,48.40,4880300
SAN.PA,20090622,47.90,48.09,40.31,40.85,8243100
SAN.PA,20090629,41.50,43.90,40.55,42.81,6462600
SAN.PA,20090706,42.45,43.78,41.09,41.25,2823900
SAN.PA,20090713,41.12,44.30,40.90,44.10,2986300
SAN.PA,20090720,44.33,46.74,44.15,46.15,3108600
SAN.PA,20090727,46.42,48.13,45.83,45.96,3920200
SAN.PA,20090803,46.16,47.22,45.60,46.72,2993700
SAN.PA,20090810,46.62,46.70,45.36,45.58,2307100
SAN.PA,20090817,45.53,47.58,44.64,47.27,3177400
SAN.PA,20090824,47.75,48.83,46.78,48.17,2624500
SAN.PA,20090831,47.51,48.36,46.11,46.57,3096500
SAN.PA,20090907,46.71,48.59,46.42,48.10,2779900
SAN.PA,20090914,47.80,50.19,47.34,49.99,4250300
SAN.PA,20090921,49.99,51.68,49.80,50.63,3258500
SAN.PA,20090928,50.42,51.00,49.30,49.70,3491500
SAN.PA,20091005,49.75,51.59,49.25,51.29,2809300
SAN.PA,20091012,51.33,53.90,51.10,51.28,3913200
SAN.PA,20091019,51.44,53.14,51.38,52.03,2986200
SAN.PA,20091026,52.08,52.87,49.74,49.74,3909900
SAN.PA,20091102,49.99,50.33,48.35,49.03,3914100
SAN.PA,20091109,49.70,51.63,49.58,51.17,2411900
SAN.PA,20091116,51.60,52.03,49.70,50.37,2809900
SAN.PA,20091123,50.77,52.46,50.30,51.20,2937400
SAN.PA,20091130,51.21,53.88,50.32,53.29,2841100
SAN.PA,20091207,52.30,53.30,51.96,52.70,2907500
SAN.PA,20091214,52.60,55.50,52.55,54.70,3743900
SAN.PA,20091221,54.73,56.73,54.00,55.41,2951900
SAN.PA,20091228,55.93,56.78,54.61,55.06,1400900
SAN.PA,20100104,55.11,56.79,55.11,55.65,3386500
SAN.PA,20100111,55.90,57.79,55.50,56.85,3243300
SAN.PA,20100118,56.72,58.90,54.15,54.65,3905000
SAN.PA,20100125,54.15,54.60,52.18,53.60,3730800
SAN.PA,20100201,53.20,54.49,51.68,51.68,3940200
SAN.PA,20100208,51.75,53.51,51.72,53.01,4565300
SAN.PA,20100215,53.08,54.86,52.90,54.71,2948800
SAN.PA,20100222,54.76,54.88,52.49,53.72,3691900
SAN.PA,20100301,54.11,55.80,54.02,55.76,2522400
SAN.PA,20100308,55.95,56.45,55.20,55.40,2528200
SAN.PA,20100315,55.40,57.45,55.34,56.57,4196700
SAN.PA,20100322,55.50,56.47,55.10,55.72,3106400
SAN.PA,20100329,56.00,56.10,54.77,55.16,2148600
SAN.PA,20100405,55.16,55.60,54.21,55.41,2417400
SAN.PA,20100412,55.80,55.85,54.01,54.04,2836600
SAN.PA,20100419,54.19,54.77,53.32,53.47,2862800
SAN.PA,20100426,54.23,54.45,50.75,51.66,4978000
SAN.PA,20100503,51.27,51.87,48.10,50.35,6895400
SAN.PA,20100510,49.70,52.34,48.75,50.45,5809700
SAN.PA,20100517,50.41,51.20,45.49,46.81,6076100
SAN.PA,20100524,46.79,49.53,45.21,49.01,4693100
SAN.PA,20100531,49.29,50.75,48.20,48.96,3804300
SAN.PA,20100607,47.80,49.86,47.46,49.70,4331100
SAN.PA,20100614,49.71,51.69,47.44,49.57,5929000
SAN.PA,20100621,50.17,50.87,48.76,49.02,3709500
SAN.PA,20100628,49.31,50.06,46.90,47.06,4650800
SAN.PA,20100705,47.10,47.67,46.10,47.54,4181000
SAN.PA,20100712,47.85,49.49,47.59,47.67,3303800
SAN.PA,20100719,47.26,48.48,45.01,45.51,4287000
SAN.PA,20100726,45.10,46.20,44.01,44.57,4536400
SAN.PA,20100802,44.72,46.49,44.57,45.27,3212700
SAN.PA,20100809,45.68,46.63,44.53,44.76,3272700
SAN.PA,20100816,44.94,46.08,44.22,44.97,3310400
SAN.PA,20100823,45.16,46.10,44.11,45.26,3067500
SAN.PA,20100830,45.40,46.98,44.75,46.80,3090200
SAN.PA,20100906,47.06,48.93,46.50,48.54,2804100
SAN.PA,20100913,48.82,50.75,48.55,50.13,5593200
SAN.PA,20100920,50.10,50.90,49.40,50.63,2957300
SAN.PA,20100927,50.64,50.70,47.88,48.29,3034900
SAN.PA,20101004,48.10,49.95,47.51,48.96,2913800
SAN.PA,20101011,49.15,50.55,48.50,50.47,3186100
SAN.PA,20101018,50.22,50.54,49.34,49.72,2005700
SAN.PA,20101025,50.00,50.67,49.28,50.18,2430600
SAN.PA,20101101,50.70,51.41,49.82,51.00,2476200
SAN.PA,20101108,51.01,51.27,48.80,49.48,2441300
SAN.PA,20101115,49.23,50.61,48.60,50.00,2487600
SAN.PA,20101122,50.47,50.56,47.57,48.42,2271000
SAN.PA,20101129,48.49,48.86,46.23,47.92,4368700
SAN.PA,20101206,47.94,49.60,47.52,49.31,2274100
SAN.PA,20101213,49.42,49.83,48.61,48.65,3164500
SAN.PA,20101220,48.90,49.76,48.81,49.05,1879500
SAN.PA,20101227,48.90,49.48,47.85,47.85,1193600
SAN.PA,20110103,48.35,50.93,48.11,49.75,2875900
SAN.PA,20110110,49.40,52.23,48.67,51.20,4109500
SAN.PA,20110117,51.05,51.35,50.05,50.87,3055800
SAN.PA,20110124,50.87,51.59,48.50,49.22,3377200
SAN.PA,20110131,49.47,51.20,48.78,50.30,3525900
SAN.PA,20110207,50.75,51.36,49.65,49.65,3162500
SAN.PA,20110214,50.19,51.90,49.67,50.87,4288300
SAN.PA,20110221,50.81,50.87,48.60,49.72,3022300
SAN.PA,20110228,49.49,52.07,49.13,51.10,3918500
SAN.PA,20110307,50.65,50.98,49.39,49.39,2807200
SAN.PA,20110314,49.42,49.59,46.04,47.12,6210600
SAN.PA,20110321,47.50,49.27,47.38,49.10,2824000
SAN.PA,20110328,49.04,50.43,48.63,50.28,2749400
SAN.PA,20110404,50.25,50.88,50.02,50.74,2413400
SAN.PA,20110411,50.55,52.00,50.55,51.86,3345600
SAN.PA,20110418,51.94,52.88,50.58,52.73,3344000
SAN.PA,20110426,52.52,53.75,52.20,53.40,2895700
SAN.PA,20110502,53.55,55.21,53.36,55.21,4055600
SAN.PA,20110509,55.27,56.50,54.91,56.26,4810700
SAN.PA,20110516,53.90,54.74,52.68,54.04,4083500
SAN.PA,20110523,53.53,54.81,53.31,54.03,3033400
SAN.PA,20110530,53.96,55.22,52.01,52.43,3996800
SAN.PA,20110606,52.33,52.94,51.37,51.39,3098100
SAN.PA,20110613,51.53,53.04,51.10,52.37,3672100
SAN.PA,20110620,51.20,53.46,51.20,52.41,2896700
SAN.PA,20110627,52.15,55.92,52.15,55.50,3112200
SAN.PA,20110704,55.50,56.82,54.76,55.52,3496000
SAN.PA,20110711,55.14,55.70,52.83,55.40,3637500
SAN.PA,20110718,54.74,55.63,54.00,55.21,2785800
SAN.PA,20110725,54.79,55.96,53.13,54.29,2556600
SAN.PA,20110801,54.40,54.75,49.03,49.67,4745500
SAN.PA,20110808,49.37,50.24,42.85,48.49,8460500
SAN.PA,20110815,48.78,50.31,46.62,47.51,4636400
SAN.PA,20110822,47.26,51.15,47.15,49.45,3568800
SAN.PA,20110829,49.87,51.90,49.11,49.75,3262100
SAN.PA,20110905,48.31,50.31,47.70,48.23,4786500
SAN.PA,20110912,46.51,49.08,45.74,48.49,6279900
SAN.PA,20110919,48.12,49.16,45.52,46.99,4586600
SAN.PA,20110926,46.21,50.67,46.19,49.35,4255300
SAN.PA,20111003,48.46,49.90,47.94,49.15,3836600
SAN.PA,20111010,49.81,51.37,49.50,50.87,3082900
SAN.PA,20111017,51.11,51.40,49.32,50.97,2801400
SAN.PA,20111024,51.13,53.53,50.04,52.33,3090000
SAN.PA,20111031,52.08,52.85,48.50,49.35,3970600
SAN.PA,20111107,48.90,50.25,48.16,49.65,3784500
SAN.PA,20111114,49.74,50.43,48.67,49.52,3764000
SAN.PA,20111121,49.27,49.44,47.00,48.22,3942500
SAN.PA,20111128,48.62,52.70,48.38,51.79,4587900
SAN.PA,20111205,52.19,53.90,51.14,53.34,4000500
SAN.PA,20111212,52.88,54.16,51.81,53.43,4189400
SAN.PA,20111219,53.04,55.65,53.02,55.41,2560500
SAN.PA,20111226,55.41,56.75,54.97,56.75,1271100
SAN.PA,20120102,56.69,57.42,54.89,56.25,2827200
SAN.PA,20120109,56.47,57.07,55.27,55.62,3076400
SAN.PA,20120116,55.39,57.13,55.15,55.52,3277700
SAN.PA,20120123,55.50,56.74,55.19,55.83,2702400
SAN.PA,20120130,55.61,57.27,55.48,55.95,3547400
SAN.PA,20120206,55.60,56.70,54.86,56.31,3248300
SAN.PA,20120213,56.58,56.91,56.11,56.40,2759700
SAN.PA,20120220,56.63,56.76,55.62,56.30,2403800
SAN.PA,20120227,56.21,57.58,55.36,57.36,3116600
SAN.PA,20120305,57.22,58.34,56.19,58.04,2842800
SAN.PA,20120312,57.83,59.56,57.73,59.27,2959200
SAN.PA,20120319,59.00,59.03,57.31,57.76,1929600
SAN.PA,20120326,57.82,59.29,57.37,58.23,2339800
SAN.PA,20120402,58.02,59.21,56.34,56.48,2163200
SAN.PA,20120409,56.48,56.74,55.00,55.30,2954000
SAN.PA,20120416,54.80,57.25,54.75,56.67,3461100
SAN.PA,20120423,56.20,59.00,55.32,58.21,3477900
SAN.PA,20120430,58.38,59.33,57.66,57.94,2147600
SAN.PA,20120507,57.20,58.68,55.11,56.08,5084000
SAN.PA,20120514,55.52,55.63,53.50,54.04,6144800
SAN.PA,20120521,53.75,55.39,53.56,54.84,2879700
SAN.PA,20120528,55.17,55.64,53.35,53.51,3987000
SAN.PA,20120604,53.49,55.34,53.20,54.95,2733200
SAN.PA,20120611,55.35,56.40,54.86,56.19,4218500
SAN.PA,20120618,56.49,58.33,56.05,57.93,3224700
SAN.PA,20120625,57.43,59.74,56.68,59.74,3216400
SAN.PA,20120702,59.46,61.00,59.45,59.75,3055800
SAN.PA,20120709,59.67,60.74,59.55,60.74,2329500
SAN.PA,20120716,60.50,63.46,60.49,62.49,2740300
SAN.PA,20120723,61.72,65.34,60.90,65.20,3929700
SAN.PA,20120730,65.25,67.82,65.07,67.82,4120300
SAN.PA,20120806,66.89,68.29,66.15,67.20,3022900
SAN.PA,20120813,67.20,68.81,66.55,66.55,2326000
SAN.PA,20120820,65.99,67.64,64.52,65.35,2469200
SAN.PA,20120827,64.48,65.96,64.20,65.05,2372600
SAN.PA,20120903,64.85,67.77,64.52,66.15,2932700
SAN.PA,20120910,66.37,68.00,65.29,67.33,2722700
SAN.PA,20120917,67.00,69.24,66.26,69.05,2983600
SAN.PA,20120924,68.10,69.46,66.35,66.35,2586600
SAN.PA,20121001,66.45,68.92,66.31,68.73,2449500
SAN.PA,20121008,68.13,68.49,65.63,66.34,2316300
SAN.PA,20121015,66.01,69.86,66.01,68.64,2911800
SAN.PA,20121022,68.53,69.33,65.89,68.35,2827100
SAN.PA,20121029,67.77,69.70,67.25,69.44,2379400
SAN.PA,20121105,69.02,69.95,67.06,68.60,2894200
SAN.PA,20121112,68.40,68.93,66.46,66.46,2330500
SAN.PA,20121119,67.43,69.30,66.74,69.30,1794100
SAN.PA,20121126,69.00,69.93,68.37,68.66,1993600
SAN.PA,20121203,68.50,71.68,68.43,71.30,2100800
SAN.PA,20121210,70.94,72.25,70.93,71.80,2106600
SAN.PA,20121217,71.51,72.37,70.61,72.29,3014100
SAN.PA,20121224,71.64,72.38,70.58,70.73,721500
SAN.PA,20121231,70.02,73.76,70.00,73.67,1260200
SAN.PA,20130107,73.65,74.29,72.57,73.81,1706200
SAN.PA,20130114,73.65,73.81,71.80,72.10,1966200
SAN.PA,20130121,72.01,73.46,71.50,73.09,1548300
SAN.PA,20130128,73.21,73.58,71.67,72.10,2144600
SAN.PA,20130204,72.19,72.30,65.91,69.05,4439200
SAN.PA,20130211,71.86,73.49,70.81,71.90,3541000
SAN.PA,20130218,71.32,74.20,71.02,72.84,2687700
SAN.PA,20130225,73.24,74.14,70.10,72.23,3236300
SAN.PA,20130304,71.72,76.00,71.65,75.89,2580200
SAN.PA,20130311,75.74,76.30,74.43,75.88,2760700
SAN.PA,20130318,74.32,78.48,74.30,77.50,2828400
SAN.PA,20130325,78.60,79.46,76.61,79.27,2709500
SAN.PA,20130401,79.27,81.00,76.74,77.56,2341100
SAN.PA,20130408,77.67,80.69,77.56,79.50,2225200
SAN.PA,20130415,79.95,82.71,79.42,80.64,3547000
SAN.PA,20130422,81.14,84.79,79.70,82.22,3105000
SAN.PA,20130429,82.86,84.80,80.10,84.80,2395300
SAN.PA,20130506,84.80,86.35,82.16,85.13,2301000
SAN.PA,20130513,84.15,85.32,83.24,84.50,2846500
SAN.PA,20130520,84.12,86.43,83.17,84.51,2419700
SAN.PA,20130527,84.30,87.03,81.69,82.51,2613300
SAN.PA,20130603,81.59,82.86,78.73,80.89,2554700
SAN.PA,20130610,80.19,81.45,78.98,80.46,2389700
SAN.PA,20130617,80.46,83.15,77.11,77.41,3672500
SAN.PA,20130624,77.20,81.10,75.33,79.62,3934600
SAN.PA,20130701,79.50,81.15,77.10,79.06,2595500
SAN.PA,20130708,79.60,80.92,78.84,79.64,2247400
SAN.PA,20130715,79.98,80.88,78.62,79.56,2017000
SAN.PA,20130722,79.75,80.84,78.74,79.65,1729000
SAN.PA,20130729,79.68,80.71,74.80,76.36,3413500
SAN.PA,20130805,76.53,79.24,76.13,78.85,2553800
SAN.PA,20130812,78.10,78.53,76.66,77.75,2233200
SAN.PA,20130819,77.75,77.91,74.44,74.94,2669800
SAN.PA,20130826,75.24,76.99,72.69,72.69,3117400
SAN.PA,20130902,73.35,74.70,71.50,74.07,2864400
SAN.PA,20130909,74.00,74.28,71.89,72.22,2791600
SAN.PA,20130916,73.56,76.41,71.95,75.83,3868200
SAN.PA,20130923,76.00,76.10,74.15,75.11,2039800
SAN.PA,20130930,74.68,75.61,73.93,74.65,2145400
SAN.PA,20131007,74.20,74.98,71.68,73.37,2491300
SAN.PA,20131014,73.68,74.16,72.58,73.26,2440300
SAN.PA,20131021,73.42,75.80,73.31,75.21,2293400
SAN.PA,20131028,75.76,79.12,73.90,77.60,3216800
SAN.PA,20131104,77.75,80.09,76.66,78.02,2657600
SAN.PA,20131111,78.03,79.91,77.45,79.91,1972400
SAN.PA,20131118,79.93,80.74,77.85,78.13,2000400
SAN.PA,20131125,78.21,78.89,77.80,77.84,2002300
SAN.PA,20131202,77.71,78.10,73.50,74.37,3375900
SAN.PA,20131209,74.20,74.60,71.85,71.85,2921700
SAN.PA,20131216,71.93,75.71,71.90,75.42,3506900
SAN.PA,20131223,75.33,76.61,74.63,76.54,874900
SAN.PA,20131230,75.99,77.70,75.15,76.26,1381500
SAN.PA,20140106,75.60,76.73,73.78,74.01,2763600
SAN.PA,20140113,73.35,76.10,72.59,75.52,2619600
SAN.PA,20140120,75.38,76.26,71.82,72.03,2437400
SAN.PA,20140127,72.35,74.19,70.57,72.80,3442800
SAN.PA,20140203,72.61,73.54,68.29,70.73,4046000
SAN.PA,20140210,71.60,73.43,70.56,73.22,3131100
SAN.PA,20140217,73.47,74.03,72.75,74.00,2036900
SAN.PA,20140224,73.69,75.79,73.48,75.33,2171800
SAN.PA,20140303,74.08,76.00,73.11,74.90,2957400
SAN.PA,20140310,74.79,75.97,71.05,71.30,3047300
SAN.PA,20140317,71.27,74.98,71.04,74.51,3014400
SAN.PA,20140324,74.21,75.95,73.33,75.80,2522600
SAN.PA,20140331,76.37,76.72,74.74,75.85,2235800
SAN.PA,20140407,75.94,76.69,73.86,74.39,3078400
SAN.PA,20140414,74.20,75.55,73.92,75.48,2034400
SAN.PA,20140421,75.48,77.69,75.48,76.16,1950200
SAN.PA,20140428,76.75,78.71,75.25,77.63,2511800
SAN.PA,20140505,77.83,79.30,76.79,78.38,2478900
SAN.PA,20140512,76.07,77.81,75.68,77.24,2745000
SAN.PA,20140519,77.10,77.78,76.52,77.61,1908500
SAN.PA,20140526,77.77,78.49,77.38,78.44,1858700
SAN.PA,20140602,78.38,79.32,77.56,79.14,2018000
SAN.PA,20140609,78.70,79.87,78.53,79.66,1845100
SAN.PA,20140616,79.24,80.42,78.96,80.12,3437900
SAN.PA,20140623,80.12,80.12,77.45,77.74,2167600
SAN.PA,20140630,78.06,78.82,77.31,77.78,2312900
SAN.PA,20140707,77.00,77.60,75.40,75.81,2088400
SAN.PA,20140714,76.15,76.81,75.44,76.07,2019400
SAN.PA,20140721,76.00,77.48,75.53,75.98,1772100
SAN.PA,20140728,76.44,80.00,75.72,78.91,3501700
SAN.PA,20140804,79.20,79.97,76.51,77.65,3042300
SAN.PA,20140811,78.46,79.62,76.88,78.00,2492900
SAN.PA,20140818,79.00,80.76,78.85,79.43,2240100
SAN.PA,20140825,80.12,83.57,80.09,83.50,2780900
SAN.PA,20140901,83.34,86.48,82.88,85.43,2950100
SAN.PA,20140908,85.37,86.89,85.16,86.89,2237200
SAN.PA,20140915,86.60,88.85,86.04,88.76,3413000
SAN.PA,20140922,88.25,89.49,87.05,88.41,2868000
SAN.PA,20140929,88.28,89.95,86.07,86.90,3231000
SAN.PA,20141006,87.78,87.98,82.89,83.07,3616400
SAN.PA,20141013,82.34,83.49,77.40,81.25,5251900
SAN.PA,20141020,81.04,85.09,79.14,84.60,3309700
SAN.PA,20141027,84.63,85.18,69.58,73.66,9566000
SAN.PA,20141103,73.80,74.10,71.60,72.97,3771300
SAN.PA,20141110,73.07,75.60,73.03,74.44,3218700
SAN.PA,20141117,74.32,77.50,73.76,75.91,3916300
SAN.PA,20141124,75.91,77.89,75.27,77.86,2620400
SAN.PA,20141201,77.47,78.87,75.15,76.14,3581700
SAN.PA,20141208,76.16,76.48,72.36,72.60,3064400
SAN.PA,20141215,72.50,76.52,69.77,75.38,5019700
SAN.PA,20141222,75.48,76.40,74.65,74.99,973500
SAN.PA,20141229,75.36,76.58,74.72,75.44,1231900
SAN.PA,20150105,74.64,77.57,72.94,74.88,4157000
SAN.PA,20150112,75.44,80.13,73.20,79.93,3689600
SAN.PA,20150119,80.01,83.95,78.84,83.58,4094200
SAN.PA,20150126,83.55,84.36,81.05,82.00,3512300
