BNP.PA,20100607,42.60,46.76,40.81,46.28,7286600
BNP.PA,20100614,47.07,50.59,46.82,50.18,5703500
BNP.PA,20100621,51.25,51.65,44.92,45.37,5225400
BNP.PA,20100628,45.80,47.01,43.13,44.21,5470000
BNP.PA,20100705,44.71,50.48,43.45,50.09,5129800
BNP.PA,20100712,49.78,51.59,46.59,47.06,4814200
BNP.PA,20100719,46.62,50.35,45.97,49.82,4043600
BNP.PA,20100726,51.00,55.76,49.90,52.71,6425600
BNP.PA,20100802,54.75,57.36,54.44,55.71,5445600
BNP.PA,20100809,56.60,57.17,52.65,53.27,3306300
BNP.PA,20100816,53.32,53.88,50.59,51.02,3083800
BNP.PA,20100823,51.27,52.29,48.10,49.74,3645800
BNP.PA,20100830,50.40,54.18,48.01,53.44,3618600
BNP.PA,20100906,53.89,55.00,51.51,54.84,3350600
BNP.PA,20100913,55.63,56.54,53.70,53.92,4328700
BNP.PA,20100920,54.26,55.94,52.81,55.30,4348100
BNP.PA,20100927,55.78,55.83,50.53,51.56,4826700
BNP.PA,20101004,51.28,54.50,50.31,53.20,3774000
BNP.PA,20101011,53.59,54.00,51.39,52.08,4083500
BNP.PA,20101018,51.61,53.54,51.49,53.14,3894400
BNP.PA,20101025,53.60,53.61,51.92,52.55,2908300
BNP.PA,20101101,53.25,55.33,51.58,53.80,4493300
BNP.PA,20101108,53.85,55.20,51.10,52.98,4176000
BNP.PA,20101115,52.60,54.05,51.16,53.28,3268600
BNP.PA,20101122,54.20,54.20,47.35,48.74,5311800
BNP.PA,20101129,49.47,49.77,45.02,48.84,8277800
BNP.PA,20101206,49.10,52.41,47.62,51.65,4684200
BNP.PA,20101213,52.00,52.54,49.71,49.71,4735200
BNP.PA,20101220,49.51,50.46,49.11,49.60,2017500
BNP.PA,20101227,49.40,49.69,47.61,47.61,1474500
BNP.PA,20110103,48.30,50.83,47.94,48.72,3965200
BNP.PA,20110110,48.40,52.65,47.03,52.57,5826600
BNP.PA,20110117,52.39,56.19,51.91,55.10,5691500
BNP.PA,20110124,55.50,56.78,53.48,55.08,5148200
BNP.PA,20110131,54.60,57.31,53.62,55.81,4535000
BNP.PA,20110207,55.67,57.75,55.61,56.72,3713000
BNP.PA,20110214,57.60,59.93,55.63,58.24,5771300
BNP.PA,20110221,58.01,58.55,54.34,55.91,4996500
BNP.PA,20110228,56.14,57.30,52.81,53.21,4988300
BNP.PA,20110307,52.91,53.62,51.75,53.14,4961300
BNP.PA,20110314,53.40,55.07,49.76,52.00,8191500
BNP.PA,20110321,52.66,54.22,51.76,53.09,4298800
BNP.PA,20110328,52.85,53.86,51.57,53.44,4416000
BNP.PA,20110404,53.50,55.44,51.67,54.70,4812000
BNP.PA,20110411,54.80,54.93,51.90,52.10,4001300
BNP.PA,20110418,51.87,52.00,50.00,51.42,5406700
BNP.PA,20110426,51.34,53.59,51.17,53.43,3859200
BNP.PA,20110502,53.88,55.20,53.07,54.43,5201800
BNP.PA,20110509,53.98,54.98,52.54,53.62,5164100
BNP.PA,20110516,52.82,54.75,51.95,52.32,5426200
BNP.PA,20110523,51.40,53.89,50.70,53.50,4817000
BNP.PA,20110530,53.41,54.69,51.93,53.55,3787800
BNP.PA,20110606,53.17,53.40,51.39,51.61,3222400
BNP.PA,20110613,51.58,52.97,49.67,52.20,5626700
BNP.PA,20110620,51.05,53.70,49.92,50.19,5337700
BNP.PA,20110627,49.75,54.98,49.36,54.54,5673900
BNP.PA,20110704,54.61,54.70,49.60,49.82,5843100
BNP.PA,20110711,49.19,49.30,43.86,45.28,11361700
BNP.PA,20110718,44.97,50.76,43.42,48.81,9650100
BNP.PA,20110725,48.10,48.15,44.62,45.47,6544600
BNP.PA,20110801,46.51,46.75,39.00,40.62,10813300
BNP.PA,20110808,42.50,43.44,32.92,37.22,17008600
BNP.PA,20110815,38.00,38.64,32.50,32.75,6971400
BNP.PA,20110822,32.50,35.52,32.10,33.56,4958600
BNP.PA,20110829,34.28,36.25,33.01,33.42,3862300
BNP.PA,20110905,32.42,33.49,29.26,29.80,6638200
BNP.PA,20110912,27.50,32.85,23.05,28.20,16711400
BNP.PA,20110919,27.00,27.85,22.72,25.32,12190000
BNP.PA,20110926,24.42,32.00,24.00,30.05,10585300
BNP.PA,20111003,28.75,33.16,26.41,31.55,8416700
BNP.PA,20111010,32.00,36.40,30.36,32.25,9135100
BNP.PA,20111017,32.28,33.00,28.75,31.78,7461400
BNP.PA,20111024,32.50,37.15,29.52,36.35,9510900
BNP.PA,20111031,34.56,35.15,27.70,30.88,10594000
BNP.PA,20111107,30.08,32.59,29.10,32.24,5675600
BNP.PA,20111114,33.19,33.68,27.82,28.07,5707800
BNP.PA,20111121,27.87,28.00,24.80,25.85,5464900
BNP.PA,20111128,26.87,32.54,26.48,31.60,9266700
BNP.PA,20111205,32.79,34.50,29.60,32.51,8129400
BNP.PA,20111212,32.28,33.29,27.50,27.75,6765700
BNP.PA,20111219,27.50,31.80,27.42,30.30,5578000
BNP.PA,20111226,30.30,30.70,29.15,30.35,1713400
BNP.PA,20120102,30.45,31.60,28.26,28.45,4064400
BNP.PA,20120109,28.60,32.69,27.51,31.79,6405600
BNP.PA,20120116,30.96,35.94,30.55,35.33,9472900
BNP.PA,20120123,35.88,36.60,34.16,34.64,7413000
BNP.PA,20120130,33.88,35.42,32.10,35.20,6776900
BNP.PA,20120206,34.81,37.26,34.06,35.05,5710300
BNP.PA,20120213,35.70,37.12,32.79,36.88,8934100
BNP.PA,20120220,37.40,38.08,35.63,36.92,6125800
BNP.PA,20120227,36.80,38.46,35.81,37.92,6172300
BNP.PA,20120305,37.50,37.60,34.98,36.94,4073200
BNP.PA,20120312,36.33,39.15,36.33,39.00,1500
BNP.PA,20120319,38.96,38.99,36.80,37.12,1860200
BNP.PA,20120326,37.43,38.32,34.89,35.58,4821000
BNP.PA,20120402,35.78,36.15,32.06,32.88,6380800
BNP.PA,20120409,32.88,32.88,30.25,30.40,7149800
BNP.PA,20120416,30.20,31.58,28.42,29.60,11021800
BNP.PA,20120423,29.03,31.50,27.92,31.05,9085600
BNP.PA,20120430,31.13,31.44,28.21,28.99,6654500
BNP.PA,20120507,27.80,30.40,27.70,28.67,8741100
BNP.PA,20120514,27.91,27.99,24.85,26.23,10237600
BNP.PA,20120521,26.06,27.39,25.67,26.58,7417600
BNP.PA,20120528,26.86,27.22,24.53,25.91,9196200
BNP.PA,20120604,25.61,29.25,25.59,28.45,10303700
BNP.PA,20120611,29.94,29.97,27.50,29.48,10299300
BNP.PA,20120618,30.75,30.89,27.53,29.40,8271900
BNP.PA,20120625,29.15,30.33,27.28,30.33,8315300
BNP.PA,20120702,30.57,32.12,29.20,29.20,8132500
BNP.PA,20120709,29.24,30.38,28.66,29.77,5170400
BNP.PA,20120716,29.80,30.39,28.50,28.51,5372800
BNP.PA,20120723,28.00,30.18,26.18,30.18,8913500
BNP.PA,20120730,30.49,32.22,29.25,32.00,8350100
BNP.PA,20120806,32.29,34.37,32.20,33.67,6231400
BNP.PA,20120813,33.55,35.29,33.38,35.00,3863400
BNP.PA,20120820,34.99,35.89,33.52,34.18,5043800
BNP.PA,20120827,34.15,35.24,33.49,34.56,3394600
BNP.PA,20120903,34.48,38.98,34.11,37.78,6557100
BNP.PA,20120910,37.85,40.07,37.24,39.99,7433600
BNP.PA,20120917,39.60,40.60,38.12,39.67,7021300
BNP.PA,20120924,39.28,39.69,36.93,36.98,4783400
BNP.PA,20121001,36.58,39.63,36.56,39.39,4461400
BNP.PA,20121008,39.00,39.35,37.25,38.45,3554700
BNP.PA,20121015,38.32,41.94,38.32,40.79,5301400
BNP.PA,20121022,40.65,41.65,38.21,39.12,4516700
BNP.PA,20121029,38.92,39.64,38.51,38.97,3800100
BNP.PA,20121105,38.62,41.24,38.55,39.46,5133000
BNP.PA,20121112,39.44,40.85,39.00,39.26,3993000
BNP.PA,20121119,39.85,42.60,39.71,42.60,3398200
BNP.PA,20121126,42.28,43.25,41.17,42.94,3375200
BNP.PA,20121203,43.04,44.32,42.40,44.03,3457100
BNP.PA,20121210,43.53,43.92,42.40,43.92,3508300
BNP.PA,20121217,43.81,44.83,43.21,43.65,4149900
BNP.PA,20121224,43.65,43.84,42.22,42.33,1139000
BNP.PA,20121231,42.01,44.72,41.80,44.38,1619900
BNP.PA,20130107,45.25,46.56,44.82,45.87,4252100
BNP.PA,20130114,46.06,46.62,43.23,46.24,4553000
BNP.PA,20130121,46.36,46.87,44.77,46.67,2992600
BNP.PA,20130128,46.80,47.92,45.45,46.76,3902500
BNP.PA,20130204,46.89,47.06,43.52,44.60,4291200
BNP.PA,20130211,44.50,47.50,44.24,46.01,4680000
BNP.PA,20130218,45.97,46.00,42.42,43.63,4004300
BNP.PA,20130225,43.90,45.65,40.35,42.37,6404300
BNP.PA,20130304,41.94,44.85,41.63,44.61,4214700
BNP.PA,20130311,44.38,44.94,43.56,43.99,3882800
BNP.PA,20130318,42.50,42.91,40.74,41.17,5598400
BNP.PA,20130325,42.72,42.75,38.65,40.04,5632600
BNP.PA,20130401,40.04,41.35,38.51,39.26,3935600
BNP.PA,20130408,39.50,42.42,39.11,40.72,4995900
BNP.PA,20130415,40.90,41.17,37.47,38.97,5587400
BNP.PA,20130422,39.56,42.17,38.78,41.58,5143300
BNP.PA,20130429,41.72,44.00,41.60,43.89,4426700
BNP.PA,20130506,43.68,45.50,43.53,44.67,3298400
BNP.PA,20130513,44.84,47.05,43.82,46.49,4740500
BNP.PA,20130520,46.67,47.25,43.77,44.22,4435600
BNP.PA,20130527,44.44,46.80,44.44,45.33,3761800
BNP.PA,20130603,45.14,46.19,43.55,44.44,3772500
BNP.PA,20130610,44.65,44.92,41.35,43.28,3834600
BNP.PA,20130617,43.40,44.58,40.68,40.72,4918500
BNP.PA,20130624,40.30,43.08,39.33,41.97,5576600
BNP.PA,20130701,42.90,44.30,40.51,42.96,4746600
BNP.PA,20130708,43.33,45.07,43.11,44.01,3438200
BNP.PA,20130715,44.25,45.35,43.39,45.00,2879500
BNP.PA,20130722,45.00,48.62,44.88,48.15,4387700
BNP.PA,20130729,48.10,50.30,47.24,49.26,4721600
BNP.PA,20130805,49.35,50.28,48.43,49.76,3148200
BNP.PA,20130812,50.00,51.04,49.24,50.91,3055600
BNP.PA,20130819,50.77,50.89,48.19,50.25,3365700
BNP.PA,20130826,50.14,50.16,47.35,47.42,3658200
BNP.PA,20130902,48.16,49.90,47.42,49.74,3637600
BNP.PA,20130909,49.65,51.14,49.19,50.06,3175900
BNP.PA,20130916,50.80,51.56,49.63,50.76,3627800
BNP.PA,20130923,50.89,51.50,50.41,50.89,3238200
BNP.PA,20130930,49.88,51.39,49.53,51.12,3148000
BNP.PA,20131007,50.95,53.88,50.49,53.40,3288100
BNP.PA,20131014,52.98,54.70,52.54,54.30,3335100
BNP.PA,20131021,54.19,54.41,52.85,53.35,3092900
BNP.PA,20131028,53.54,55.14,51.69,54.15,3546200
BNP.PA,20131104,54.65,55.51,52.34,53.10,4056400
BNP.PA,20131111,52.97,54.89,52.47,54.48,3135300
BNP.PA,20131118,54.86,55.07,53.29,54.67,2911900
BNP.PA,20131125,54.94,55.82,54.65,55.25,2588800
BNP.PA,20131202,55.32,55.83,51.73,53.00,4164700
BNP.PA,20131209,53.39,54.09,52.44,53.09,3353000
BNP.PA,20131216,53.17,54.99,52.60,54.85,4418900
BNP.PA,20131223,54.95,56.42,54.91,56.42,1080700
BNP.PA,20131230,56.50,56.91,55.29,55.68,1575400
BNP.PA,20140106,55.56,59.21,55.53,57.36,3885400
BNP.PA,20140113,57.77,59.90,57.00,57.72,4002500
BNP.PA,20140120,57.53,59.50,56.54,56.67,4022900
BNP.PA,20140127,56.80,59.52,56.49,57.45,4767600
BNP.PA,20140203,57.18,59.60,55.22,59.51,4466400
BNP.PA,20140210,59.57,61.82,57.95,58.75,5489900
BNP.PA,20140217,58.52,58.98,57.24,58.63,3172600
BNP.PA,20140224,58.30,59.59,58.16,59.46,3231400
BNP.PA,20140303,58.05,60.10,57.02,58.47,4578800
BNP.PA,20140310,58.34,59.58,54.72,55.26,3950100
BNP.PA,20140317,55.31,58.15,55.15,56.98,4757600
BNP.PA,20140324,56.82,57.36,55.39,56.10,4313000
BNP.PA,20140331,56.29,59.85,55.54,59.38,4215200
BNP.PA,20140407,58.76,59.00,54.33,55.02,4496500
BNP.PA,20140414,54.82,55.01,53.52,54.49,3137600
BNP.PA,20140421,54.49,56.14,54.49,55.08,2901400
BNP.PA,20140428,55.55,56.09,51.92,52.48,5218100
BNP.PA,20140505,52.35,53.86,51.24,52.98,5095200
BNP.PA,20140512,53.24,53.58,51.59,52.49,5514000
BNP.PA,20140519,52.13,52.71,50.10,52.22,4327700
BNP.PA,20140526,52.50,53.09,49.44,51.37,5537700
BNP.PA,20140602,50.49,52.92,50.25,51.91,5104700
BNP.PA,20140609,51.95,53.10,50.45,51.50,3495800
BNP.PA,20140616,51.20,52.63,50.81,51.19,4983400
BNP.PA,20140623,51.01,51.55,48.83,49.41,4562400
BNP.PA,20140630,49.61,51.71,48.99,50.20,5483500
BNP.PA,20140707,50.06,50.42,46.50,48.36,5833200
BNP.PA,20140714,48.42,49.49,47.93,48.92,4330100
BNP.PA,20140721,48.83,50.70,48.15,49.58,4333500
BNP.PA,20140728,49.83,50.90,48.80,49.76,4372600
BNP.PA,20140804,50.11,50.94,47.38,47.97,5089600
BNP.PA,20140811,48.55,49.58,47.58,48.33,4359600
BNP.PA,20140818,48.94,49.85,48.13,49.07,3443900
BNP.PA,20140825,49.71,52.19,49.57,51.38,3955800
BNP.PA,20140901,51.48,54.93,50.55,54.07,4885000
BNP.PA,20140908,54.00,54.39,52.98,53.97,2615700
BNP.PA,20140915,53.82,54.90,52.89,54.00,4039200
BNP.PA,20140922,54.00,54.22,52.27,52.83,4031900
BNP.PA,20140929,52.72,53.00,50.51,50.94,4236200
BNP.PA,20141006,51.34,51.67,48.32,48.51,5366100
BNP.PA,20141013,48.24,49.33,43.28,47.00,9251000
BNP.PA,20141020,47.13,50.00,46.56,49.51,6373700
BNP.PA,20141027,50.47,50.67,47.38,50.14,6451800
BNP.PA,20141103,50.21,50.92,48.37,48.67,4772900
BNP.PA,20141110,48.42,48.90,46.34,47.55,4371700
BNP.PA,20141117,47.12,49.87,47.03,49.67,4632700
BNP.PA,20141124,50.00,51.64,49.81,51.56,3306200
BNP.PA,20141201,51.05,52.14,49.40,51.92,4018500
BNP.PA,20141208,51.86,52.18,48.00,48.19,3862000
BNP.PA,20141215,47.87,50.18,45.12,48.44,7392400
BNP.PA,20141222,48.60,49.92,48.45,49.58,1251200
BNP.PA,20141229,49.83,50.12,48.72,49.43,1715100
BNP.PA,20150105,48.97,49.38,44.33,44.94,6145300
BNP.PA,20150112,45.09,46.72,43.14,45.99,6245200
BNP.PA,20150119,46.17,51.18,45.67,49.00,6705300
BNP.PA,20150126,48.75,49.63,46.28,46.78,5604800
