CA.PA,20111025,18.40,18.53,17.97,15.734,4664800
CA.PA,20111024,18.125,18.615,17.94,16.084,4441400
CA.PA,20111021,17.30,18.10,17.27,15.626,5772500
CA.PA,20111020,16.87,17.41,16.86,14.853,4451500
CA.PA,20111019,16.94,17.13,16.72,14.71,2817000
CA.PA,20111018,16.975,17.03,16.655,14.468,3337000
CA.PA,20111017,17.345,17.645,16.98,14.723,3418200
CA.PA,20111014,16.93,17.29,16.84,14.909,3412100
CA.PA,20111013,17.35,17.43,16.775,14.563,6905600
CA.PA,20111012,17.12,18.01,17.105,15.479,3960200
CA.PA,20111011,17.475,17.485,17.12,15.108,2321900
CA.PA,20111010,17.395,17.535,17.11,15.155,2698900
CA.PA,20111007,17.93,18.00,17.14,14.918,4565600
CA.PA,20111006,17.945,18.145,17.365,15.484,6122500
CA.PA,20111005,17.115,17.82,16.875,15.402,5227800
CA.PA,20111004,16.78,16.95,16.605,14.464,3859900
CA.PA,20111003,16.825,17.13,16.65,14.702,2932400
CA.PA,20110930,17.20,17.47,16.96,14.814,4606300
CA.PA,20110929,16.585,17.42,16.495,15.008,4460200
CA.PA,20110928,16.865,16.98,16.48,14.321,3065400
CA.PA,20110927,16.135,16.76,15.965,14.485,4443500
CA.PA,20110926,15.32,16.025,15.17,13.617,3796500
CA.PA,20110923,15.29,15.485,14.705,13.375,7160700
CA.PA,20110922,15.535,15.615,15.065,13.021,5879600
CA.PA,20110921,16.35,16.35,15.945,13.833,4452900
CA.PA,20110920,15.965,16.33,15.83,14.079,2376800
CA.PA,20110919,16.185,16.33,15.905,13.837,4048900
CA.PA,20110916,16.435,16.86,16.33,14.209,7926100
CA.PA,20110915,16.04,16.32,15.95,14.001,5744300
CA.PA,20110914,15.40,15.97,15.375,13.69,4219400
CA.PA,20110913,15.59,15.615,14.655,13.496,7395400
CA.PA,20110912,15.75,15.885,15.26,13.055,7881000
CA.PA,20110909,16.755,16.815,16.19,14.001,5200700
CA.PA,20110908,16.685,16.995,16.61,14.533,3481600
CA.PA,20110907,16.765,16.835,16.505,14.416,3956900
CA.PA,20110906,16.925,17.00,16.35,14.235,5686500
CA.PA,20110905,17.50,17.54,16.75,14.477,6959400
CA.PA,20110902,18.00,18.00,17.465,15.263,8057200
CA.PA,20110901,18.56,18.62,18.015,15.708,6171400
CA.PA,20110831,17.90,18.56,17.80,16.041,9238200
CA.PA,20110830,18.945,18.995,18.515,16.115,3337700
CA.PA,20110829,18.74,18.99,18.55,16.288,1716600
CA.PA,20110826,18.755,18.76,17.855,15.881,3464400
CA.PA,20110825,19.23,19.345,18.615,16.21,3151300
CA.PA,20110824,18.925,19.245,18.68,16.447,2710900
CA.PA,20110823,18.90,19.16,18.585,16.21,2348300
CA.PA,20110822,18.35,19.035,18.35,16.11,2398900
CA.PA,20110819,18.705,18.82,18.10,15.976,5459300
CA.PA,20110818,19.85,19.875,18.70,16.24,6093100
CA.PA,20110817,19.55,20.175,19.35,17.268,3024100
CA.PA,20110816,19.585,19.705,19.22,16.988,4427900
CA.PA,20110815,19.355,19.75,19.175,16.996,5212600
CA.PA,20110812,18.10,19.095,18.05,16.482,7942300
CA.PA,20110811,17.885,18.00,16.675,15.501,7566200
CA.PA,20110810,18.90,18.925,17.405,15.043,9040900
CA.PA,20110809,18.08,18.645,17.36,16.028,11065700
CA.PA,20110808,18.54,19.035,18.09,15.635,6142000
CA.PA,20110805,18.315,19.145,18.25,16.175,9894100
CA.PA,20110804,19.565,19.75,18.505,16.046,7235600
CA.PA,20110803,19.54,19.61,19.07,16.625,7310700
CA.PA,20110802,20.00,20.105,19.51,16.893,5551900
CA.PA,20110801,20.89,20.975,20.00,17.355,3641400
CA.PA,20110729,21.055,21.135,20.275,17.804,6416500
CA.PA,20110728,21.22,21.34,21.005,18.345,2836800
CA.PA,20110727,21.915,21.955,20.995,18.44,4712500
CA.PA,20110726,22.27,22.41,21.795,18.863,3387500
CA.PA,20110725,22.02,22.195,21.99,19.157,3499400
CA.PA,20110722,22.31,22.33,21.995,19.118,3170700
CA.PA,20110721,21.83,22.325,21.61,19.166,4142200
CA.PA,20110720,21.68,21.89,21.44,18.746,2711700
CA.PA,20110719,21.755,21.785,21.525,18.66,8995800
CA.PA,20110718,21.595,21.715,21.505,18.612,3869800
CA.PA,20110715,21.74,21.80,21.54,18.807,3704200
CA.PA,20110714,22.195,22.235,21.705,18.854,4276400
CA.PA,20110713,21.50,22.45,21.33,19.295,7172900
CA.PA,20110712,22.12,22.345,21.545,19.006,7369600
CA.PA,20110711,23.10,23.27,22.43,19.529,5662300
CA.PA,20110708,23.795,23.875,23.205,20.099,18260200
CA.PA,20110707,23.595,23.86,23.41,20.501,24426600
CA.PA,20110706,24.20,24.20,23.03,20.086,25847200
CA.PA,20110705,23.85,24.315,23.635,20.873,12586600
CA.PA,20110704,28.09,28.39,27.605,22.994,5688600
CA.PA,20110701,28.32,28.495,27.93,23.389,4497200
CA.PA,20110630,28.11,28.32,27.675,23.522,5728200
CA.PA,20110629,27.61,28.225,27.565,23.347,6328700
CA.PA,20110628,26.97,27.57,26.64,22.791,9383000
CA.PA,20110627,26.70,26.87,26.29,21.969,4872500
CA.PA,20110624,26.835,27.11,26.565,22.214,4369100
CA.PA,20110623,27.045,27.135,26.505,22.085,2872100
CA.PA,20110622,27.305,27.435,26.775,22.554,3689600
CA.PA,20110621,26.95,27.335,26.855,22.679,3250300
CA.PA,20110620,26.74,27.13,26.72,22.305,3444800
CA.PA,20110617,26.60,27.325,25.95,22.662,12563300
CA.PA,20110616,28.205,28.25,27.44,23.044,8798600
CA.PA,20110615,29.425,29.555,28.69,23.875,4761600
CA.PA,20110614,29.30,29.635,29.16,24.568,3816800
CA.PA,20110613,29.295,29.49,29.025,24.141,2061700
CA.PA,20110610,29.44,30.07,29.13,24.232,4322300
CA.PA,20110609,29.39,29.68,29.215,24.568,3469200
CA.PA,20110608,29.925,30.02,29.31,24.502,5132900
CA.PA,20110607,30.07,30.16,29.95,24.984,2259300
CA.PA,20110606,30.105,30.215,30.035,24.992,1630900
CA.PA,20110603,30.265,30.325,29.97,25.071,2362600
CA.PA,20110602,30.22,30.455,30.10,25.112,2174200
CA.PA,20110601,30.785,30.86,30.34,25.274,2132500
CA.PA,20110531,30.40,30.985,30.40,25.565,6049700
CA.PA,20110530,30.36,30.54,30.23,25.154,786700
CA.PA,20110527,30.48,30.58,30.275,25.195,1905900
CA.PA,20110526,30.61,30.695,30.125,25.133,2331600
CA.PA,20110525,30.14,30.69,30.07,25.411,2380900
CA.PA,20110524,30.37,30.52,30.155,25.141,2310800
CA.PA,20110523,30.26,30.61,30.135,25.133,3112400
CA.PA,20110520,30.62,30.97,30.39,25.312,2326500
CA.PA,20110519,30.60,30.835,30.33,25.457,2512800
CA.PA,20110518,30.555,30.66,30.275,25.303,2011400
CA.PA,20110517,30.295,31.315,30.20,25.245,5346400
CA.PA,20110516,30.445,30.475,30.06,25.137,4069200
CA.PA,20110513,30.67,30.98,30.52,25.42,3456400
CA.PA,20110512,30.645,30.695,30.375,25.337,3737100
CA.PA,20110511,31.00,31.24,30.805,25.673,2959100
CA.PA,20110510,30.80,31.065,30.725,25.623,2951300
CA.PA,20110509,31.34,31.34,30.62,25.47,3542200
CA.PA,20110506,31.075,31.77,30.995,26.151,3681300
CA.PA,20110505,30.91,31.41,30.63,25.748,6205400
CA.PA,20110504,31.805,32.08,31.42,26.254,2998500
CA.PA,20110503,31.91,32.06,31.70,26.454,2390800
CA.PA,20110502,32.275,32.275,31.91,26.57,1379200
CA.PA,20110429,31.845,32.10,31.565,26.587,1505300
CA.PA,20110428,31.795,31.96,31.57,26.495,2141900
CA.PA,20110427,31.105,31.68,31.02,26.246,2203900
CA.PA,20110426,31.04,31.175,30.88,25.831,2054000
CA.PA,20110421,31.08,31.275,30.84,25.823,2181200
CA.PA,20110420,30.30,30.98,30.205,25.694,3481800
CA.PA,20110419,30.05,30.355,29.905,24.925,3001700
CA.PA,20110418,30.575,30.755,29.86,24.872,3023100
CA.PA,20110415,30.62,30.925,30.315,25.416,3806100
CA.PA,20110414,31.155,31.36,30.735,25.777,2166500
CA.PA,20110413,31.16,31.47,31.01,26.109,2140100
CA.PA,20110412,31.50,31.735,30.85,25.748,2815400
CA.PA,20110411,31.70,31.955,31.52,26.346,1608600
CA.PA,20110408,32.025,32.39,31.69,26.421,1970100
CA.PA,20110407,32.24,32.475,31.77,26.412,1926800
CA.PA,20110406,32.085,32.415,31.945,26.724,2038600
CA.PA,20110405,32.235,32.26,31.81,26.499,1991500
CA.PA,20110404,32.385,32.50,32.14,26.823,1934400
CA.PA,20110401,31.515,32.415,31.30,26.898,5348400
CA.PA,20110331,31.775,31.90,31.24,25.947,2648300
CA.PA,20110330,31.88,31.915,31.495,26.396,2059600
CA.PA,20110329,31.68,31.70,31.25,26.221,1487300
CA.PA,20110328,31.615,31.79,31.50,26.308,1043400
CA.PA,20110325,32.035,32.04,31.58,26.259,1332500
CA.PA,20110324,31.53,31.95,31.37,26.483,2190500
CA.PA,20110323,31.40,31.80,31.16,26.213,2064800
CA.PA,20110322,31.77,32.03,31.405,26.213,3418300
CA.PA,20110321,31.15,31.66,30.945,26.296,3672100
CA.PA,20110318,30.875,31.065,30.565,25.499,5267400
CA.PA,20110317,30.17,30.94,30.005,25.607,5327900
CA.PA,20110316,30.79,30.79,29.825,24.83,4963000
CA.PA,20110315,30.895,31.225,29.90,25.432,7207700
CA.PA,20110314,31.93,32.115,31.28,26.047,4198800
CA.PA,20110311,32.18,32.565,31.99,26.57,2480200
CA.PA,20110310,32.075,32.73,31.97,26.844,3175800
CA.PA,20110309,32.44,33.035,32.22,26.774,4805500
CA.PA,20110308,32.42,32.70,32.25,26.894,2223500
CA.PA,20110307,32.20,32.805,31.825,26.794,3342500
CA.PA,20110304,33.18,33.48,32.10,26.794,9601600
CA.PA,20110303,33.745,34.50,33.22,28.019,7118900
CA.PA,20110302,34.70,35.15,33.605,27.911,10253600
CA.PA,20110301,35.99,35.99,34.97,29.045,3243000
CA.PA,20110228,35.37,35.905,35.12,29.552,3119000
CA.PA,20110225,34.845,35.58,34.55,29.519,2185300
CA.PA,20110224,34.565,34.945,34.43,28.779,3227300
CA.PA,20110223,35.765,35.975,34.90,28.987,2835900
CA.PA,20110222,35.62,35.94,35.41,29.676,1974300
CA.PA,20110221,35.995,36.17,35.735,29.726,1285500
CA.PA,20110218,35.715,36.22,35.615,29.905,3144900
CA.PA,20110217,35.68,35.89,35.40,29.519,1929600
CA.PA,20110216,35.785,35.965,35.64,29.747,1955500
CA.PA,20110215,35.49,36.07,35.485,29.689,1376100
CA.PA,20110214,35.885,36.035,35.64,29.705,2468500
CA.PA,20110211,35.21,35.49,34.75,29.382,1543200
CA.PA,20110210,35.265,35.405,34.805,29.361,1884000
CA.PA,20110209,35.125,35.64,35.11,29.365,2196800
CA.PA,20110208,35.365,35.49,34.93,29.269,2299500
CA.PA,20110207,35.545,35.845,35.38,29.498,1621700
CA.PA,20110204,35.72,35.765,35.185,29.568,1996800
CA.PA,20110203,35.495,35.595,34.455,29.564,3092400
CA.PA,20110202,36.005,36.08,35.405,29.419,3062700
CA.PA,20110201,36.00,36.61,34.925,29.967,5186600
CA.PA,20110131,34.80,36.135,34.545,29.722,7281000
CA.PA,20110128,34.20,34.50,33.905,28.219,2831100
CA.PA,20110127,33.875,34.065,33.565,28.161,1855300
CA.PA,20110126,34.04,34.26,33.805,28.306,2104600
CA.PA,20110125,34.375,34.45,33.695,28.073,2434900
CA.PA,20110124,33.425,34.245,33.055,28.368,3637000
CA.PA,20110121,32.435,33.54,32.26,27.662,4016800
CA.PA,20110120,32.325,32.60,32.11,26.732,2683700
CA.PA,20110119,32.965,32.985,32.315,26.948,2566300
CA.PA,20110118,33.175,33.27,32.39,27.201,3393200
CA.PA,20110117,33.30,33.49,33.03,27.496,1678900
CA.PA,20110114,34.30,34.40,33.175,27.596,4334300
CA.PA,20110113,32.775,33.40,32.535,27.741,3649100
CA.PA,20110112,32.275,32.85,32.27,27.284,2475500
CA.PA,20110111,32.105,32.40,31.82,26.911,2893200
CA.PA,20110110,32.305,32.67,32.015,26.628,1908100
CA.PA,20110107,32.605,32.80,32.34,26.927,2174300
CA.PA,20110106,32.23,32.675,32.18,27.014,2303100
CA.PA,20110105,32.50,32.50,31.87,26.703,2685700
CA.PA,20110104,32.51,33.045,32.475,26.977,3527400
CA.PA,20110103,31.21,32.05,31.00,26.62,2279200
CA.PA,20101231,31.585,31.645,30.85,25.623,958000
CA.PA,20101230,32.015,32.06,31.45,26.155,1374000
CA.PA,20101229,31.85,32.195,31.85,26.632,1217600
CA.PA,20101228,32.10,32.32,31.76,26.379,854700
CA.PA,20101227,32.00,32.12,31.40,26.412,1095600
CA.PA,20101224,32.065,32.25,31.75,26.421,178800
CA.PA,20101223,31.715,31.99,31.70,26.47,1522600
CA.PA,20101222,32.195,32.38,31.765,26.383,2458200
CA.PA,20101221,32.035,32.46,32.035,26.695,2555800
CA.PA,20101220,33.29,33.33,32.015,26.591,3233000
CA.PA,20101217,33.42,33.635,33.04,27.442,3880700
CA.PA,20101216,32.70,33.32,32.62,27.617,3853700
CA.PA,20101215,32.48,32.64,32.335,26.994,2302500
CA.PA,20101214,32.585,32.675,32.295,27.135,2178200
CA.PA,20101213,31.865,32.375,31.76,26.861,2988000
CA.PA,20101210,32.00,32.18,31.76,26.379,2763500
CA.PA,20101209,32.445,32.45,31.955,26.541,4522400
CA.PA,20101208,32.35,32.78,32.20,26.828,3612300
CA.PA,20101207,32.415,32.945,32.17,27.16,3195700
CA.PA,20101206,33.095,33.095,32.23,26.803,6036200
CA.PA,20101203,33.00,33.765,32.98,27.496,4433400
CA.PA,20101202,33.20,33.83,32.58,28.098,6555700
CA.PA,20101201,32.935,32.97,31.325,27.326,16855100
CA.PA,20101130,35.57,35.79,34.855,28.95,3894900
CA.PA,20101129,36.51,36.925,35.62,29.585,3794300
CA.PA,20101126,36.00,36.68,35.86,30.249,2145800
CA.PA,20101125,36.315,36.47,36.025,30.092,1481200
CA.PA,20101124,36.45,36.67,36.195,30.279,2631100
CA.PA,20101123,37.50,37.65,36.28,30.133,4745600
CA.PA,20101122,38.60,38.68,37.665,31.30,2444800
CA.PA,20101119,39.005,39.055,37.90,31.744,3555300
CA.PA,20101118,38.345,39.02,38.13,32.359,3103000
CA.PA,20101117,37.85,38.19,37.65,31.533,1908300
CA.PA,20101116,37.95,38.395,37.815,31.454,2841000
CA.PA,20101115,37.385,38.03,37.28,31.52,2396800
CA.PA,20101112,37.35,37.72,37.11,31.23,2113100
CA.PA,20101111,37.745,38.13,37.60,31.371,1727700
CA.PA,20101110,37.995,38.06,37.515,31.308,2145500
CA.PA,20101109,37.85,38.175,37.77,31.562,1640700
CA.PA,20101108,37.96,38.035,37.74,31.495,1386200
CA.PA,20101105,38.31,38.415,37.96,31.578,1814800
CA.PA,20101104,38.21,38.675,38.18,31.811,2195500
CA.PA,20101103,38.79,38.85,38.065,31.628,2116200
CA.PA,20101102,38.755,39.105,38.645,32.164,1301600
CA.PA,20101101,39.005,39.235,38.67,32.23,1220700
CA.PA,20101029,38.785,39.055,38.62,32.21,1465300
CA.PA,20101028,38.73,39.26,38.73,32.284,1493700
CA.PA,20101027,38.685,38.945,38.52,32.056,1700100
CA.PA,20101026,38.955,38.975,38.615,32.264,1340700
CA.PA,20101025,38.93,39.15,38.84,32.359,1180900
CA.PA,20101022,38.38,38.88,38.33,32.168,1641000
CA.PA,20101021,38.375,38.73,38.25,32.019,1763400
CA.PA,20101020,38.23,38.61,37.915,32.027,2172100
CA.PA,20101019,38.00,38.585,37.985,31.865,3412100
CA.PA,20101018,38.215,38.38,37.535,31.649,3472800
CA.PA,20101015,39.375,39.46,38.085,31.981,7519200
CA.PA,20101014,40.00,40.395,39.875,33.331,2293900
CA.PA,20101013,39.59,40.40,39.42,33.065,2518200
CA.PA,20101012,39.21,39.21,38.72,32.563,2286100
CA.PA,20101011,38.695,39.115,38.49,32.338,1570500
CA.PA,20101008,38.65,38.895,38.325,32.052,2351900
CA.PA,20101007,39.48,39.48,38.43,32.334,3438300
CA.PA,20101006,39.69,39.69,39.21,32.766,2504700
CA.PA,20101005,38.655,39.35,38.54,32.642,2569400
CA.PA,20101004,39.05,39.185,38.46,32.064,2239800
CA.PA,20101001,39.335,39.715,39.00,32.504,2212400
CA.PA,20100930,39.26,40.15,39.14,32.737,2827900
CA.PA,20100929,40.055,40.185,39.36,32.77,3220300
CA.PA,20100928,40.215,40.39,39.67,33.223,3138500
CA.PA,20100927,41.20,41.20,40.165,33.36,3233800
CA.PA,20100924,39.935,41.28,39.935,34.286,3894400
CA.PA,20100923,40.01,40.19,39.51,33.343,2695600
CA.PA,20100922,40.645,40.71,39.63,32.953,3835200
CA.PA,20100921,40.16,40.96,40.125,33.667,2825000
CA.PA,20100920,40.06,40.39,39.58,33.547,3592500
CA.PA,20100917,40.00,40.68,39.885,33.24,13058700
CA.PA,20100916,37.90,38.45,37.81,31.765,3671900
CA.PA,20100915,37.515,37.93,37.475,31.325,2083400
CA.PA,20100914,37.555,37.635,36.985,31.238,2655100
CA.PA,20100913,37.86,37.86,37.49,31.159,1635800
CA.PA,20100910,37.60,37.87,37.435,31.109,1956100
CA.PA,20100909,37.405,37.80,37.215,31.292,1822600
CA.PA,20100908,37.33,37.655,37.045,31.163,2010200
CA.PA,20100907,37.315,37.59,37.145,31.109,1745200
CA.PA,20100906,38.04,38.04,37.42,31.146,1606700
CA.PA,20100903,38.00,38.24,37.78,31.433,3199100
CA.PA,20100902,37.725,37.99,37.435,31.479,3034600
CA.PA,20100901,36.095,37.805,35.815,31.40,4858100
CA.PA,20100831,35.40,36.815,35.35,29.759,4238100
CA.PA,20100830,35.695,36.215,35.48,29.992,1856900
CA.PA,20100827,34.755,35.715,34.65,29.664,2930200
CA.PA,20100826,34.855,34.92,34.43,28.725,1699500
CA.PA,20100825,34.985,35.14,34.18,28.73,3410000
CA.PA,20100824,35.865,35.95,34.865,29.166,2746600
CA.PA,20100823,35.75,36.38,35.575,30.025,1731100
CA.PA,20100820,36.165,36.44,35.715,29.693,2806700
CA.PA,20100819,36.60,37.115,36.175,30.05,2878100
CA.PA,20100818,36.25,36.53,36.125,30.266,1720800
CA.PA,20100817,35.775,36.52,35.715,30.283,2127200
CA.PA,20100816,35.665,35.775,35.235,29.581,1538800
CA.PA,20100813,35.70,35.83,35.27,29.51,1840400
CA.PA,20100812,35.535,35.88,35.33,29.602,1744100
CA.PA,20100811,35.89,36.065,35.57,29.593,2376100
CA.PA,20100810,36.41,36.44,35.985,30.075,1388900
CA.PA,20100809,36.125,36.52,35.98,30.333,1998500
CA.PA,20100806,35.97,36.225,35.60,29.78,2056400
CA.PA,20100805,35.855,36.02,35.58,29.718,1206500
CA.PA,20100804,35.745,36.27,35.57,29.88,1526800
CA.PA,20100803,36.195,36.295,35.725,29.876,1891400
CA.PA,20100802,35.50,36.28,35.30,30.071,2505100
CA.PA,20100730,34.665,35.53,34.49,29.34,2760700
CA.PA,20100729,35.305,35.535,34.96,29.062,2435400
CA.PA,20100728,35.88,35.95,35.185,29.344,1735100
CA.PA,20100727,35.78,35.99,35.535,29.681,2300900
CA.PA,20100726,35.945,35.945,35.30,29.577,1927000
CA.PA,20100723,35.39,35.95,35.21,29.602,2815500
CA.PA,20100722,34.61,35.66,34.545,29.539,3387100
CA.PA,20100721,34.745,35.305,34.745,28.916,2193000
CA.PA,20100720,35.09,35.175,34.205,28.671,2361200
CA.PA,20100719,34.535,35.235,34.50,28.871,2219300
CA.PA,20100716,35.69,35.69,34.59,28.90,5047100
CA.PA,20100715,35.07,35.77,35.07,29.348,2531600
CA.PA,20100714,35.14,35.55,34.91,29.323,2010900
CA.PA,20100713,34.47,35.265,34.465,29.166,2265000
CA.PA,20100712,34.725,34.90,34.435,28.767,1548500
CA.PA,20100709,34.89,34.99,34.54,28.734,2829200
CA.PA,20100708,34.335,34.78,34.145,28.68,2800600
CA.PA,20100707,33.565,34.275,33.37,28.401,2918000
CA.PA,20100706,33.24,34.135,33.15,28.127,3725800
CA.PA,20100705,32.445,33.225,32.355,27.467,3731300
CA.PA,20100702,32.22,32.60,31.81,26.69,2377300
CA.PA,20100701,32.15,32.385,31.835,26.603,4593200
CA.PA,20100630,32.99,33.05,32.55,27.193,3035400
CA.PA,20100629,33.505,33.60,32.925,27.347,3863100
CA.PA,20100628,33.71,34.06,33.47,28.289,1794400
CA.PA,20100625,34.135,34.15,33.61,27.994,2057900
CA.PA,20100624,34.78,34.80,34.02,28.26,2944900
CA.PA,20100623,35.08,35.08,34.475,28.68,2548600
CA.PA,20100622,35.01,35.475,34.95,29.186,2279800
CA.PA,20100621,35.61,35.75,35.12,29.336,2069000
CA.PA,20100618,35.18,35.475,35.015,29.087,4377000
CA.PA,20100617,34.60,35.40,34.475,29.161,3687200
CA.PA,20100616,34.495,34.65,34.145,28.734,3058500
CA.PA,20100615,33.785,34.345,33.785,28.406,2470300
CA.PA,20100614,33.665,34.115,33.50,28.335,2807100
CA.PA,20100611,33.67,33.855,33.335,27.924,3119900
CA.PA,20100610,33.17,33.865,32.88,27.899,3492100
CA.PA,20100609,33.665,33.69,33.07,27.853,3083300
CA.PA,20100608,33.50,33.655,32.765,27.725,2949300
CA.PA,20100607,33.27,33.79,33.12,27.816,2618500
CA.PA,20100604,34.595,34.91,33.725,28.206,3852900
CA.PA,20100603,34.69,34.81,34.395,28.792,2929100
CA.PA,20100602,33.70,34.075,33.44,28.264,2114600
CA.PA,20100601,33.315,34.215,32.98,28.306,3306300
CA.PA,20100531,33.815,34.075,33.55,27.999,1107500
CA.PA,20100528,33.91,34.08,33.735,28.082,2625100
CA.PA,20100527,33.205,33.705,32.725,27.994,3214600
CA.PA,20100526,32.875,33.45,32.615,27.409,5830700
CA.PA,20100525,32.34,32.74,32.055,26.778,4843400
CA.PA,20100524,33.495,33.835,33.02,27.617,2408200
CA.PA,20100521,33.685,33.685,32.61,27.621,4794500
CA.PA,20100520,34.03,34.63,33.15,27.92,5026400
CA.PA,20100519,34.10,34.515,33.925,28.264,3574100
CA.PA,20100518,34.795,34.98,34.48,28.921,1900100
CA.PA,20100517,34.23,34.835,34.23,28.676,2316100
CA.PA,20100514,35.925,35.93,34.545,28.825,4549900
CA.PA,20100513,35.95,36.125,35.78,29.901,2209400
CA.PA,20100512,35.035,35.84,34.875,29.631,3390600
CA.PA,20100511,35.17,35.48,34.85,29.361,4000100
CA.PA,20100510,35.00,35.73,33.755,29.676,8188900
CA.PA,20100507,34.11,34.285,32.505,27.446,11097000
CA.PA,20100506,35.655,36.16,35.48,28.717,5154600
CA.PA,20100505,36.625,36.675,35.905,29.224,5161400
CA.PA,20100504,37.00,37.245,36.51,29.563,4674200
CA.PA,20100503,36.70,36.92,36.27,29.70,1331900
CA.PA,20100430,36.465,36.955,36.245,29.671,2915700
CA.PA,20100429,35.97,36.75,35.925,29.514,2305800
CA.PA,20100428,36.905,37.18,35.68,29.043,5541400
CA.PA,20100427,38.265,38.30,37.125,29.901,2800300
CA.PA,20100426,38.18,38.48,38.125,30.976,1822400
CA.PA,20100423,37.855,38.34,37.76,30.549,2874600
CA.PA,20100422,38.365,38.405,37.73,30.59,3147800
CA.PA,20100421,38.435,38.56,37.975,30.98,3402000
CA.PA,20100420,37.87,38.435,37.625,30.956,2529700
CA.PA,20100419,38.275,38.39,37.81,30.574,2757900
CA.PA,20100416,38.70,39.22,38.26,30.92,8174800
CA.PA,20100415,38.00,38.075,37.71,30.501,2028400
CA.PA,20100414,37.80,38.12,37.57,30.594,2281900
CA.PA,20100413,37.385,37.745,37.385,30.32,1786500
CA.PA,20100412,37.68,37.73,37.305,30.251,2749500
CA.PA,20100409,36.585,37.41,36.52,30.123,2432500
CA.PA,20100408,36.635,36.935,36.15,29.643,2303300
CA.PA,20100407,36.56,37.15,36.485,29.728,2697600
CA.PA,20100406,36.65,36.83,36.345,29.398,2030400
CA.PA,20100405,36.725,36.725,36.725,29.579,000
CA.PA,20100402,36.725,36.725,36.725,29.579,000
CA.PA,20100401,35.93,36.725,35.87,29.579,3119500
CA.PA,20100331,35.68,35.97,35.415,28.741,2407100
CA.PA,20100330,35.80,36.17,35.675,28.85,1732800
CA.PA,20100329,35.675,35.875,35.34,28.777,1273400
CA.PA,20100326,35.80,36.19,35.55,28.709,1689700
CA.PA,20100325,35.715,36.065,35.70,28.975,1768200
CA.PA,20100324,35.755,35.90,35.055,28.689,2462800
CA.PA,20100323,35.72,36.115,35.62,28.894,1542600
CA.PA,20100322,35.85,36.08,35.30,28.91,1750100
CA.PA,20100319,35.835,36.05,35.75,28.882,3746400
CA.PA,20100318,35.665,35.93,35.60,28.733,2551200
CA.PA,20100317,36.105,36.255,35.93,28.939,1828200
CA.PA,20100316,35.745,36.24,35.505,29.051,2306400
CA.PA,20100315,35.80,35.995,35.40,28.56,2544500
CA.PA,20100312,36.50,36.64,35.795,28.878,4872300
CA.PA,20100311,36.475,37.01,36.44,29.78,2967900
CA.PA,20100310,36.00,36.475,35.685,29.349,2142800
CA.PA,20100309,36.095,36.395,35.795,29.164,2210900
CA.PA,20100308,36.215,36.515,35.97,29.051,2274200
CA.PA,20100305,35.695,36.05,35.60,28.995,2379400
CA.PA,20100304,35.89,36.315,35.63,28.701,2860500
CA.PA,20100303,35.63,35.95,35.46,28.935,2308100
CA.PA,20100302,35.17,35.80,34.965,28.818,3328400
CA.PA,20100301,34.28,35.12,34.155,28.286,3345700
CA.PA,20100226,33.92,33.945,33.10,27.291,2907200
CA.PA,20100225,33.665,34.14,33.315,26.965,2742000
CA.PA,20100224,33.935,34.055,33.64,27.243,2182600
CA.PA,20100223,34.255,34.485,33.56,27.195,2645900
CA.PA,20100222,34.80,34.80,33.93,27.453,2582000
CA.PA,20100219,34.605,35.47,34.41,28.125,4735400
CA.PA,20100218,35.10,35.755,35.10,28.701,1970300
CA.PA,20100217,35.10,35.59,34.825,28.492,3289100
CA.PA,20100216,34.67,34.81,34.19,27.924,1807100
CA.PA,20100215,34.83,34.98,34.255,27.694,1258600
CA.PA,20100212,34.995,35.165,34.425,27.90,1603400
CA.PA,20100211,34.37,34.94,34.25,27.98,2398700
CA.PA,20100210,34.735,34.985,34.19,27.694,2472200
CA.PA,20100209,34.79,35.12,34.55,27.956,2579300
CA.PA,20100208,33.81,34.37,33.725,27.65,2623300
CA.PA,20100205,34.705,34.84,33.73,27.167,4735800
CA.PA,20100204,35.695,35.70,34.785,28.109,2743900
CA.PA,20100203,35.975,35.995,35.605,28.794,1276100
CA.PA,20100202,35.565,35.94,35.40,28.943,1463000
CA.PA,20100201,35.255,35.875,35.245,28.749,1762400
CA.PA,20100129,35.445,35.83,35.06,28.463,2229200
CA.PA,20100128,36.105,36.25,35.26,28.399,2702900
CA.PA,20100127,35.76,36.07,35.45,28.979,3059500
CA.PA,20100126,34.875,36.115,34.80,29.088,2981000
CA.PA,20100125,35.335,35.665,35.20,28.371,1966300
CA.PA,20100122,35.29,36.035,35.28,28.733,2628800
CA.PA,20100121,36.05,36.305,35.53,28.616,2501300
CA.PA,20100120,36.99,37.11,35.95,29.035,4124400
CA.PA,20100119,36.635,37.38,36.25,30.018,3276400
CA.PA,20100118,35.995,37.02,35.91,29.72,4641700
CA.PA,20100115,35.24,36.06,34.99,28.858,7407000
CA.PA,20100114,34.985,34.99,34.11,27.863,2306900
CA.PA,20100113,34.00,34.875,33.995,28.089,3735500
CA.PA,20100112,34.08,34.265,33.50,27.235,2278700
CA.PA,20100111,34.62,34.69,33.53,27.368,2749700
CA.PA,20100108,34.295,34.52,34.25,27.783,1829300
