MC.PA,20150720,167.80,170.05,166.60,169.15,875000
MC.PA,20150717,163.00,167.10,162.65,166.95,1186500
MC.PA,20150716,162.50,164.60,162.00,162.30,1503700
MC.PA,20150715,162.75,162.95,161.20,161.50,838600
MC.PA,20150714,161.70,162.70,160.25,162.70,626000
MC.PA,20150713,160.90,162.70,160.90,162.00,1274600
MC.PA,20150710,157.10,159.30,155.65,158.75,1281900
MC.PA,20150709,150.60,154.10,150.40,153.40,1296600
MC.PA,20150708,149.45,151.35,149.00,149.35,1476100
MC.PA,20150707,154.30,154.35,147.95,147.95,1508200
MC.PA,20150706,154.70,156.10,152.90,153.25,1261200
MC.PA,20150703,159.00,159.65,156.95,157.65,602000
MC.PA,20150702,162.40,162.45,158.75,158.90,732200
MC.PA,20150701,159.65,163.25,157.90,161.65,1423400
MC.PA,20150630,160.75,161.60,157.15,157.15,2018600
MC.PA,20150629,164.70,167.15,163.10,163.60,1468000
MC.PA,20150626,169.80,173.25,169.05,171.20,781100
MC.PA,20150625,169.25,172.00,167.95,170.90,1267700
MC.PA,20150624,170.25,171.35,168.50,170.85,873700
MC.PA,20150623,169.50,171.30,168.25,170.35,821200
MC.PA,20150622,163.50,168.30,163.25,168.00,1226000
MC.PA,20150619,159.95,163.85,159.40,159.95,1361100
MC.PA,20150618,158.55,159.95,155.75,159.90,1021300
MC.PA,20150617,160.70,161.70,157.60,159.20,925200
MC.PA,20150616,158.45,161.15,157.50,160.30,919900
MC.PA,20150615,160.50,161.95,159.85,159.85,727500
MC.PA,20150612,165.55,166.70,160.70,162.35,915400
MC.PA,20150611,162.55,167.95,162.35,165.50,1311200
MC.PA,20150610,154.65,162.55,153.85,161.55,1376600
MC.PA,20150609,160.05,160.40,154.00,155.15,1791200
MC.PA,20150608,160.95,163.25,160.05,160.25,768000
MC.PA,20150605,162.80,163.05,160.15,160.30,802300
MC.PA,20150604,164.35,165.85,161.15,163.45,1075500
MC.PA,20150603,165.95,168.05,164.40,165.55,721000
MC.PA,20150602,165.45,167.70,164.20,165.10,1299200
MC.PA,20150601,161.00,163.75,160.95,163.20,636500
MC.PA,20150529,166.85,166.95,162.10,162.15,1251500
MC.PA,20150528,166.85,168.50,165.15,166.55,654700
MC.PA,20150527,165.60,168.30,164.30,167.85,924700
MC.PA,20150526,166.10,167.75,164.25,165.00,746700
MC.PA,20150525,166.75,166.75,165.30,165.90,74400
MC.PA,20150522,165.20,167.25,163.50,166.40,628900
MC.PA,20150521,165.15,166.05,164.05,165.60,478300
MC.PA,20150520,165.95,166.50,164.65,166.00,606100
MC.PA,20150519,161.00,166.00,160.95,165.95,1259400
MC.PA,20150518,159.60,160.50,156.75,160.15,532500
MC.PA,20150515,160.10,161.10,157.40,158.75,971600
MC.PA,20150514,154.10,159.20,152.55,158.85,729600
MC.PA,20150513,156.00,157.80,154.05,154.40,741000
MC.PA,20150512,157.35,157.35,155.10,155.90,890500
MC.PA,20150511,161.00,161.00,157.75,158.35,720000
MC.PA,20150508,157.25,160.80,155.45,160.80,1026700
MC.PA,20150507,153.15,156.45,150.60,155.90,1409900
MC.PA,20150506,154.75,156.60,152.40,154.25,1116600
MC.PA,20150505,159.55,161.95,154.50,154.65,1231100
MC.PA,20150504,158.50,159.95,156.30,159.50,806600
MC.PA,20150501,156.60,156.60,156.60,156.60,000
MC.PA,20150430,156.85,157.90,154.10,156.60,1330500
MC.PA,20150429,159.40,161.00,155.70,155.75,1040600
MC.PA,20150428,162.50,162.50,157.00,158.85,841900
MC.PA,20150427,161.05,162.65,159.05,162.65,858100
MC.PA,20150424,160.65,161.40,159.25,161.05,1108400
MC.PA,20150423,161.40,162.20,158.40,159.30,1198800
MC.PA,20150422,163.35,164.10,160.35,160.85,1160500
MC.PA,20150421,164.45,166.35,163.80,164.10,808500
MC.PA,20150420,165.55,166.85,164.40,163.05,963400
MC.PA,20150417,169.00,169.80,164.85,163.495,1402300
MC.PA,20150416,169.80,171.45,168.35,167.052,918100
MC.PA,20150415,169.85,171.85,169.55,169.177,930400
MC.PA,20150414,172.75,173.10,167.05,166.262,1409700
MC.PA,20150413,171.45,172.95,170.15,170.511,994100
MC.PA,20150410,171.40,172.75,170.60,170.363,884600
MC.PA,20150409,168.50,170.80,168.00,168.781,915500
MC.PA,20150408,165.65,167.50,164.75,165.52,1206900
MC.PA,20150407,165.30,165.90,163.80,163.594,801900
MC.PA,20150406,163.55,163.55,163.55,161.617,000
MC.PA,20150403,163.55,163.55,163.55,161.617,000
MC.PA,20150402,162.75,164.65,162.45,161.617,635900
MC.PA,20150401,162.85,165.20,161.40,161.37,1079100
MC.PA,20150331,164.80,165.25,162.75,162.21,931100
MC.PA,20150330,163.75,166.30,162.85,162.556,846300
MC.PA,20150327,163.00,163.80,161.30,160.333,1021700
MC.PA,20150326,163.00,163.15,159.45,160.431,1465200
MC.PA,20150325,166.35,166.95,162.95,161.667,921600
MC.PA,20150324,165.10,167.30,164.55,164.483,924800
MC.PA,20150323,165.00,165.65,160.15,162.556,1144600
MC.PA,20150320,168.30,169.90,166.40,167.25,1540300
MC.PA,20150319,170.00,170.95,168.30,166.311,1054800
MC.PA,20150318,172.20,172.20,169.10,168.732,958000
MC.PA,20150317,174.50,174.70,171.45,170.659,849300
MC.PA,20150316,172.25,175.40,171.55,172.635,895000
MC.PA,20150313,170.80,171.30,169.65,169.226,529300
MC.PA,20150312,170.80,171.25,169.75,168.584,595800
MC.PA,20150311,166.30,171.65,165.60,169.473,1051700
MC.PA,20150310,167.10,168.45,166.00,164.285,803500
MC.PA,20150309,168.05,168.55,166.70,165.817,837900
MC.PA,20150306,167.35,169.10,167.30,166.904,800200
MC.PA,20150305,165.40,168.00,165.15,165.718,795100
MC.PA,20150304,163.30,165.10,162.50,163.149,903300
MC.PA,20150303,165.00,166.30,162.15,160.481,760700
MC.PA,20150302,163.90,164.85,163.20,162.803,845800
MC.PA,20150227,161.40,163.90,161.25,161.963,855000
MC.PA,20150226,161.90,162.30,160.95,160.036,748500
MC.PA,20150225,160.60,161.75,160.35,159.69,575600
MC.PA,20150224,161.85,161.90,159.85,159.295,612900
MC.PA,20150223,162.10,162.45,160.30,159.344,654500
MC.PA,20150220,160.45,161.00,158.80,159.097,1010000
MC.PA,20150219,158.15,160.85,157.45,158.90,687500
MC.PA,20150218,158.10,158.85,157.30,156.874,576200
MC.PA,20150217,156.90,157.75,154.80,155.737,676900
MC.PA,20150216,157.95,158.15,156.30,155.095,702100
MC.PA,20150213,159.35,160.00,158.05,156.627,862600
MC.PA,20150212,157.00,159.95,156.70,157.269,1474800
MC.PA,20150211,155.50,157.60,155.00,154.70,906600
MC.PA,20150210,151.65,156.15,151.40,154.305,1439000
MC.PA,20150209,151.50,152.30,149.80,148.82,1202200
MC.PA,20150206,152.95,154.00,152.50,150.994,1021900
MC.PA,20150205,154.70,155.45,152.75,151.686,1813500
MC.PA,20150204,151.70,156.45,151.50,154.403,3129200
MC.PA,20150203,143.30,145.00,141.80,142.792,1190700
MC.PA,20150202,144.45,146.00,142.60,141.606,1148300
MC.PA,20150130,145.25,146.00,142.70,141.804,1181000
MC.PA,20150129,144.25,145.25,142.75,142.99,1409100
MC.PA,20150128,145.95,146.00,144.10,143.484,1152600
MC.PA,20150127,144.80,145.70,143.25,143.385,1240300
MC.PA,20150126,141.40,144.75,141.10,142.94,1142500
MC.PA,20150123,139.00,143.30,138.15,140.174,1737400
MC.PA,20150122,137.05,138.70,136.05,136.221,1347400
MC.PA,20150121,137.00,137.85,135.95,135.776,1393900
MC.PA,20150120,134.20,136.50,133.45,134.887,1083400
MC.PA,20150119,134.55,135.10,132.95,132.614,911800
MC.PA,20150116,134.20,135.05,132.75,132.614,1363100
MC.PA,20150115,133.80,135.40,129.30,133.454,2274000
MC.PA,20150114,131.50,134.15,130.90,131.132,1461100
MC.PA,20150113,130.90,133.50,130.55,131.379,1018600
MC.PA,20150112,128.50,132.40,128.25,130.391,1374500
MC.PA,20150109,129.35,130.60,127.10,126.191,976800
MC.PA,20150108,127.50,130.05,126.35,128.118,1155100
MC.PA,20150107,125.80,126.15,123.50,124.214,1349500
MC.PA,20150106,127.10,127.55,125.50,124.116,896400
MC.PA,20150105,130.05,131.85,126.75,125.549,1053600
MC.PA,20150102,132.50,133.70,129.90,129.304,614300
MC.PA,20150101,132.25,132.25,132.25,130.687,000
MC.PA,20141231,131.15,132.80,131.15,130.687,134700
MC.PA,20141230,131.80,132.20,131.10,129.60,422800
MC.PA,20141229,131.40,132.50,130.80,130.934,636500
MC.PA,20141226,131.90,131.90,131.90,130.341,000
MC.PA,20141225,131.90,131.90,131.90,130.341,000
MC.PA,20141224,132.20,132.65,131.65,130.341,99600
MC.PA,20141223,131.55,132.50,130.90,130.934,611500
MC.PA,20141222,130.50,131.65,130.10,129.501,644700
MC.PA,20141219,131.15,132.15,128.65,128.414,1902300
MC.PA,20141218,128.85,130.25,126.90,128.711,2171000
MC.PA,20141217,129.00,129.30,123.50,124.363,2143000
MC.PA,20141216,135.85,136.80,131.75,135.183,2071800
MC.PA,20141215,137.00,139.55,134.80,133.207,1505400
MC.PA,20141212,140.00,140.30,137.60,135.974,1094100
MC.PA,20141211,140.45,141.80,139.75,139.334,1087800
MC.PA,20141210,142.30,144.70,141.10,139.432,1011200
MC.PA,20141209,143.30,144.25,141.80,140.322,1127700
MC.PA,20141208,144.65,145.65,143.80,143.188,419000
MC.PA,20141205,143.40,146.50,143.40,144.028,972600
MC.PA,20141204,142.35,145.20,142.20,140.717,1207800
MC.PA,20141203,141.55,143.40,141.45,140.865,575500
MC.PA,20141202,143.00,143.75,141.85,140.618,691400
MC.PA,20141201,143.55,144.40,142.80,140.816,540200
MC.PA,20141128,142.85,144.70,142.85,140.326,794700
MC.PA,20141127,142.95,143.60,142.60,138.869,624400
MC.PA,20141126,141.90,143.70,141.30,138.821,677900
MC.PA,20141125,144.35,144.50,142.80,139.646,849500
MC.PA,20141124,144.50,145.00,143.50,140.132,889600
MC.PA,20141121,140.35,144.95,140.25,140.763,1728600
MC.PA,20141120,140.00,140.30,139.20,135.859,647700
MC.PA,20141119,139.30,140.80,139.30,136.296,828000
MC.PA,20141118,138.50,139.80,138.35,135.422,739900
MC.PA,20141117,136.70,138.55,136.55,134.354,635500
MC.PA,20141114,138.10,138.40,137.05,133.771,600900
MC.PA,20141113,137.00,138.10,135.85,133.771,720200
MC.PA,20141112,136.25,137.50,135.90,132.217,868400
MC.PA,20141111,135.85,137.20,135.50,132.80,608200
MC.PA,20141110,133.40,135.80,133.20,131.829,566600
MC.PA,20141107,135.25,135.70,133.10,130.032,846700
MC.PA,20141106,133.50,136.15,133.50,131.392,1437600
MC.PA,20141105,132.65,134.45,132.20,130.129,715500
MC.PA,20141104,134.45,134.75,131.70,128.139,1058300
MC.PA,20141103,135.00,135.60,134.40,130.906,773100
MC.PA,20141031,134.60,135.50,133.55,131.44,1245100
MC.PA,20141030,131.40,132.85,129.70,128.867,987200
MC.PA,20141029,130.30,132.25,130.30,127.653,910700
MC.PA,20141028,129.00,130.55,128.90,126.148,917500
MC.PA,20141027,129.40,129.50,128.10,124.74,810700
MC.PA,20141024,127.95,128.70,127.20,124.545,828000
MC.PA,20141023,126.40,128.75,125.15,124.837,899600
MC.PA,20141022,126.20,127.60,125.80,123.38,863600
MC.PA,20141021,124.75,126.75,124.40,122.895,1028400
MC.PA,20141020,125.10,125.90,123.95,121.341,938900
MC.PA,20141017,123.40,125.70,123.05,121.584,1609300
MC.PA,20141016,125.15,126.55,121.40,120.175,1970200
MC.PA,20141015,124.45,129.45,123.00,121.292,2372300
MC.PA,20141014,124.80,125.60,122.85,121.486,1135300
MC.PA,20141013,124.15,125.85,123.90,121.972,961200
MC.PA,20141010,127.00,127.20,124.45,121.389,1178500
MC.PA,20141009,127.85,128.30,126.45,123.429,1148000
MC.PA,20141008,125.65,126.90,125.15,122.70,1168700
MC.PA,20141007,128.20,128.35,125.60,122.118,1291100
MC.PA,20141006,128.40,129.30,127.50,124.497,887300
MC.PA,20141003,126.85,128.15,126.30,124.157,945800
MC.PA,20141002,128.50,129.30,125.90,122.263,1862200
MC.PA,20141001,128.95,130.00,127.15,123.671,1092400
MC.PA,20140930,129.25,129.90,128.65,124.982,1409900
MC.PA,20140929,130.40,130.50,127.95,125.128,934000
MC.PA,20140926,130.85,131.55,129.80,127.07,699400
MC.PA,20140925,132.60,133.15,130.60,127.022,1019400
MC.PA,20140924,131.05,132.85,130.55,128.867,680400
MC.PA,20140923,132.35,132.55,130.15,126.973,932200
MC.PA,20140922,134.50,134.70,132.05,128.624,1014500
MC.PA,20140919,135.40,136.40,134.25,130.566,1384900
MC.PA,20140918,135.00,135.85,134.45,131.732,563900
MC.PA,20140917,135.05,135.60,134.10,130.761,812500
MC.PA,20140916,136.50,136.50,135.35,131.732,632100
MC.PA,20140915,136.10,137.90,136.10,132.849,553500
MC.PA,20140912,137.20,137.20,135.05,132.266,512700
MC.PA,20140911,136.90,137.15,134.85,132.849,828000
MC.PA,20140910,135.30,136.20,135.00,131.975,533300
MC.PA,20140909,135.75,137.00,135.55,132.023,536700
MC.PA,20140908,137.00,137.00,134.85,132.314,614700
MC.PA,20140905,136.95,137.35,135.90,132.703,678700
MC.PA,20140904,136.55,137.90,135.25,133.625,1169400
MC.PA,20140903,134.95,138.20,134.95,132.946,1578300
MC.PA,20140902,133.85,134.15,132.45,129.207,389200
MC.PA,20140901,132.15,133.50,131.95,129.061,368600
MC.PA,20140829,132.25,132.55,130.90,128.236,585600
MC.PA,20140828,131.85,132.40,131.35,127.993,651400
MC.PA,20140827,132.90,133.20,132.40,128.867,489000
MC.PA,20140826,131.70,133.45,131.60,129.304,697300
MC.PA,20140825,130.65,131.85,129.80,128.042,461200
MC.PA,20140822,130.85,130.95,128.65,125.759,757800
MC.PA,20140821,130.40,131.25,130.10,126.876,649200
MC.PA,20140820,129.90,130.10,128.85,126.099,545000
MC.PA,20140819,128.90,129.80,128.50,125.905,458500
MC.PA,20140818,128.55,129.45,128.45,124.788,540000
MC.PA,20140815,128.20,129.25,126.65,123.526,841700
MC.PA,20140814,127.50,128.60,126.50,124.497,543500
MC.PA,20140813,128.70,128.85,128.00,124.788,448900
MC.PA,20140812,127.35,128.65,127.05,124.206,665700
MC.PA,20140811,127.85,128.50,126.85,123.963,652300
MC.PA,20140808,126.30,126.80,124.70,122.992,1027000
MC.PA,20140807,129.65,129.65,126.70,123.283,903900
MC.PA,20140806,129.20,129.90,128.05,125.711,667700
MC.PA,20140805,128.00,129.90,127.50,126.002,956100
MC.PA,20140804,129.00,129.10,127.00,123.769,732700
MC.PA,20140801,129.10,129.55,127.35,124.545,972200
MC.PA,20140731,130.20,130.45,128.25,124.885,1253600
MC.PA,20140730,131.90,132.00,129.75,126.488,870200
MC.PA,20140729,131.40,132.70,131.15,127.896,740700
MC.PA,20140728,132.75,132.85,131.00,127.75,911100
MC.PA,20140725,135.00,135.00,131.10,127.847,2810400
MC.PA,20140724,140.50,141.95,139.10,137.17,632600
MC.PA,20140723,138.65,140.00,138.65,135.762,579800
MC.PA,20140722,139.15,139.40,137.85,135.228,620500
MC.PA,20140721,138.25,139.05,137.35,134.451,575500
MC.PA,20140718,138.05,138.40,136.45,134.402,1019700
MC.PA,20140717,139.45,140.15,138.35,134.548,570100
MC.PA,20140716,139.45,140.15,138.80,135.956,497800
MC.PA,20140715,140.25,140.50,138.35,134.694,694900
MC.PA,20140714,139.40,140.60,139.00,136.296,421000
MC.PA,20140711,139.65,140.00,138.40,135.325,428500
MC.PA,20140710,139.70,141.30,138.70,135.325,792500
MC.PA,20140709,138.90,139.75,137.90,135.471,565700
MC.PA,20140708,139.95,140.35,138.45,134.451,444400
MC.PA,20140707,140.85,141.50,139.40,135.616,416200
MC.PA,20140704,142.00,142.00,140.65,136.782,421200
MC.PA,20140703,140.00,141.85,139.20,137.753,719800
MC.PA,20140702,141.30,141.40,139.45,135.908,582000
MC.PA,20140701,140.50,141.25,140.05,136.927,445700
MC.PA,20140630,140.95,142.35,140.50,136.733,648800
MC.PA,20140627,141.50,141.90,139.55,136.296,711400
MC.PA,20140626,144.10,144.10,140.05,137.17,1067100
MC.PA,20140625,145.45,146.50,143.70,139.549,771600
MC.PA,20140624,145.50,146.30,145.15,141.637,474500
MC.PA,20140623,146.45,146.45,144.40,141.297,443600
MC.PA,20140620,145.70,147.20,145.40,141.491,933100
MC.PA,20140619,144.00,146.30,143.80,141.491,846100
MC.PA,20140618,145.30,145.95,144.85,140.666,463800
MC.PA,20140617,144.55,145.60,144.50,141.20,659800
MC.PA,20140616,144.20,144.80,143.40,140.18,500100
MC.PA,20140613,144.60,145.00,143.40,140.229,482700
MC.PA,20140612,144.60,144.95,144.05,140.569,448400
MC.PA,20140611,144.80,145.75,144.00,140.715,696300
MC.PA,20140610,143.90,144.60,142.90,140.423,548700
MC.PA,20140609,143.90,143.95,142.85,139.306,357100
MC.PA,20140606,145.40,145.40,142.70,139.112,969300
MC.PA,20140605,145.00,146.00,143.85,141.54,898500
MC.PA,20140604,145.05,145.80,144.20,141.054,527100
MC.PA,20140603,144.90,145.55,144.55,140.86,502200
MC.PA,20140602,146.10,146.35,144.00,140.52,581400
MC.PA,20140530,144.55,146.30,143.90,141.734,2107900
MC.PA,20140529,144.15,144.60,143.10,140.326,426400
MC.PA,20140528,144.65,144.85,143.05,140.035,760500
MC.PA,20140527,143.95,145.00,142.40,140.472,576100
MC.PA,20140526,143.70,144.30,142.65,140.083,370500
MC.PA,20140523,143.80,143.95,142.20,139.015,527900
MC.PA,20140522,144.00,144.20,143.15,139.404,543000
MC.PA,20140521,142.60,143.95,141.70,139.792,807400
MC.PA,20140520,142.70,143.00,141.25,138.627,528300
MC.PA,20140519,143.75,143.95,141.60,138.238,797600
MC.PA,20140516,143.85,144.15,142.55,139.598,812500
MC.PA,20140515,142.25,144.65,141.90,139.404,1157700
MC.PA,20140514,142.85,142.95,141.70,138.287,800200
MC.PA,20140513,143.25,143.75,142.45,138.821,789000
MC.PA,20140512,141.95,143.45,141.75,139.112,497800
MC.PA,20140509,141.90,142.50,141.20,137.753,472500
MC.PA,20140508,140.80,142.80,140.10,138.578,884800
MC.PA,20140507,139.90,141.45,139.70,136.053,704700
MC.PA,20140506,140.55,141.50,139.65,135.956,489800
MC.PA,20140505,140.80,140.85,138.90,136.587,458500
MC.PA,20140502,141.90,142.15,140.45,136.733,635700
MC.PA,20140501,141.75,141.75,141.75,137.656,000
MC.PA,20140430,139.95,142.10,139.90,137.656,669000
MC.PA,20140429,141.80,142.55,139.60,136.247,1277300
MC.PA,20140428,142.00,142.55,141.35,137.558,608600
MC.PA,20140425,142.00,142.90,141.70,137.85,653800
MC.PA,20140424,142.40,143.30,141.65,138.53,802600
MC.PA,20140423,142.70,143.55,142.10,138.19,783300
MC.PA,20140422,142.70,143.55,142.50,138.967,703800
MC.PA,20140421,142.70,142.70,142.70,138.578,000
MC.PA,20140418,142.70,142.70,142.70,138.578,000
MC.PA,20140417,142.35,142.85,140.65,138.578,733400
MC.PA,20140416,143.05,143.55,142.05,138.821,905300
MC.PA,20140415,141.70,143.30,141.40,137.898,1139400
MC.PA,20140414,139.30,142.45,139.30,138.044,1091900
MC.PA,20140411,140.10,141.90,139.20,135.276,1349300
MC.PA,20140410,138.90,142.45,138.80,134.941,3080900
MC.PA,20140409,135.25,136.85,135.25,130.726,858400
MC.PA,20140408,133.85,135.25,132.80,129.384,874700
MC.PA,20140407,132.85,134.40,131.85,127.851,808900
MC.PA,20140404,133.45,133.85,131.95,128.043,682100
MC.PA,20140403,133.75,134.75,132.90,127.947,748100
MC.PA,20140402,135.00,135.05,133.90,128.57,597600
MC.PA,20140401,134.10,134.75,133.50,128.666,869000
MC.PA,20140331,134.15,134.65,131.90,126.414,705400
MC.PA,20140328,133.40,134.00,132.70,128.139,532700
MC.PA,20140327,132.15,133.35,131.15,127.325,599200
MC.PA,20140326,132.00,133.20,131.60,126.989,817700
MC.PA,20140325,129.05,131.50,128.90,125.792,950900
MC.PA,20140324,129.00,129.55,127.80,123.061,565100
MC.PA,20140321,129.25,129.95,127.85,123.54,1133600
MC.PA,20140320,127.55,129.30,126.20,123.876,1180200
MC.PA,20140319,129.05,129.15,127.45,122.918,784800
MC.PA,20140318,127.50,129.95,126.85,123.684,816000
MC.PA,20140317,127.00,128.30,126.15,122.63,670700
MC.PA,20140314,127.25,127.45,125.00,121.433,1268000
MC.PA,20140313,130.00,130.40,128.25,122.87,808800
MC.PA,20140312,130.05,130.40,128.00,123.588,1059000
MC.PA,20140311,131.60,131.80,130.70,125.408,466000
MC.PA,20140310,131.40,132.60,130.35,125.84,573100
MC.PA,20140307,131.80,132.50,130.60,126.127,906200
MC.PA,20140306,132.10,132.20,130.80,126.127,768100
MC.PA,20140305,132.50,132.85,131.80,126.702,797900
MC.PA,20140304,132.70,133.80,131.65,127.564,836400
MC.PA,20140303,132.50,133.50,131.00,125.552,1007700
MC.PA,20140228,135.45,135.85,133.40,129.193,937700
MC.PA,20140227,135.30,136.20,134.00,129.911,720500
MC.PA,20140226,135.35,135.95,134.50,129.48,961300
MC.PA,20140225,138.45,138.55,136.30,131.588,652500
MC.PA,20140224,137.00,138.75,136.75,132.929,573700
MC.PA,20140221,137.60,137.75,136.00,131.684,827100
MC.PA,20140220,135.00,137.15,134.50,131.396,777400
MC.PA,20140219,135.40,136.45,135.10,130.534,646300
MC.PA,20140218,135.65,136.10,134.80,130.055,682000
MC.PA,20140217,135.50,135.75,134.85,129.528,453200
MC.PA,20140214,133.95,135.05,132.75,129.145,884100
MC.PA,20140213,133.15,133.80,131.45,127.804,1003700
MC.PA,20140212,134.70,135.00,133.55,128.235,713600
MC.PA,20140211,134.15,134.65,133.70,128.857,817400
MC.PA,20140210,134.65,134.95,133.00,127.899,782100
MC.PA,20140207,133.95,134.25,132.60,128.57,959900
MC.PA,20140206,131.15,134.00,130.80,128.091,1448700
MC.PA,20140205,130.55,130.70,129.05,124.882,810900
MC.PA,20140204,128.50,130.65,128.30,124.69,1122600
MC.PA,20140203,132.35,132.50,128.85,124.163,1346400
MC.PA,20140131,130.90,132.15,128.20,126.606,3677900
MC.PA,20140130,123.20,123.35,121.00,117.361,1415500
MC.PA,20140129,125.05,126.20,122.20,118.175,1655900
MC.PA,20140128,123.50,124.65,123.15,118.894,1078800
MC.PA,20140127,123.65,124.15,123.00,118.079,1088300
MC.PA,20140124,125.75,125.85,123.70,118.99,1185500
MC.PA,20140123,127.60,128.60,124.95,120.187,938000
MC.PA,20140122,129.30,129.60,127.55,122.582,990200
MC.PA,20140121,127.50,129.90,126.60,123.588,1023500
MC.PA,20140120,126.50,128.10,126.45,122.151,678700
MC.PA,20140117,126.70,127.75,126.10,121.385,909200
MC.PA,20140116,128.20,128.50,126.40,121.337,1070000
MC.PA,20140115,128.00,129.20,127.55,123.301,1219600
MC.PA,20140114,125.20,127.00,124.50,120.954,836700
MC.PA,20140113,126.70,126.75,125.50,121.049,732300
MC.PA,20140110,124.40,125.90,123.90,120.522,1639500
MC.PA,20140109,125.80,126.10,122.15,117.792,1901700
MC.PA,20140108,127.95,127.95,125.50,120.522,1087600
MC.PA,20140107,128.55,128.70,127.15,122.295,1027300
MC.PA,20140106,131.25,131.35,128.30,123.157,850200
MC.PA,20140103,131.70,131.85,130.85,125.504,404200
MC.PA,20140102,132.90,133.20,130.90,125.744,613500
MC.PA,20140101,132.60,132.60,132.60,127.037,000
MC.PA,20131231,132.50,132.70,131.75,127.037,131700
MC.PA,20131230,132.40,132.70,131.10,126.654,729200
MC.PA,20131227,130.30,132.35,129.55,126.798,845300
MC.PA,20131226,129.95,129.95,129.95,124.498,000
MC.PA,20131225,129.95,129.95,129.95,124.498,000
MC.PA,20131224,130.00,130.20,129.20,124.498,118900
MC.PA,20131223,130.25,130.35,128.15,124.786,755900
MC.PA,20131220,130.85,130.90,128.25,124.355,1521300
MC.PA,20131219,130.60,131.25,128.75,124.594,1457200
MC.PA,20131218,129.20,130.00,128.70,123.828,838300
MC.PA,20131217,128.40,129.30,127.55,123.588,877600
MC.PA,20131216,127.00,128.95,126.50,123.492,953300
MC.PA,20131213,126.85,127.70,126.55,121.912,828700
MC.PA,20131212,128.75,128.75,126.05,121.959,1115300
MC.PA,20131211,130.00,130.10,128.60,123.349,988200
MC.PA,20131210,130.35,130.90,128.50,123.205,1057300
MC.PA,20131209,130.75,131.45,129.40,125.504,974100
MC.PA,20131206,132.00,132.35,128.85,124.834,1651600
MC.PA,20131205,132.35,133.05,131.25,125.744,978900
MC.PA,20131204,135.65,136.15,132.35,126.798,1120200
MC.PA,20131203,138.25,138.35,134.45,128.809,1186400
MC.PA,20131202,138.55,139.00,137.55,132.498,690200
MC.PA,20131129,140.00,140.70,138.75,132.929,616100
MC.PA,20131128,140.70,141.75,140.40,134.797,395200
MC.PA,20131127,141.25,142.15,140.15,134.558,591400
MC.PA,20131126,141.30,141.80,140.30,133.893,813300
MC.PA,20131125,141.00,142.35,140.35,135.033,648300
MC.PA,20131122,140.00,140.50,138.85,132.99,550600
MC.PA,20131121,139.20,139.90,138.40,132.468,586300
MC.PA,20131120,140.80,141.35,139.55,133.893,612200
MC.PA,20131119,142.25,142.25,140.55,134.083,502800
MC.PA,20131118,139.65,142.75,138.95,135.413,779600
MC.PA,20131115,139.70,140.45,139.05,133.323,786000
MC.PA,20131114,139.50,140.25,138.35,132.658,684300
MC.PA,20131113,139.05,140.00,137.65,131.376,735800
MC.PA,20131112,140.65,140.85,139.25,132.468,532600
MC.PA,20131111,139.90,140.95,139.05,133.323,375900
MC.PA,20131108,138.55,139.85,137.45,132.42,854200
MC.PA,20131107,140.05,142.45,139.20,132.753,684600
MC.PA,20131106,140.10,140.80,139.30,132.848,484300
MC.PA,20131105,142.35,142.45,138.80,132.658,736900
MC.PA,20131104,141.90,142.55,141.65,134.748,430200
MC.PA,20131101,142.60,142.60,140.80,134.13,310700
MC.PA,20131031,140.20,142.20,139.90,134.70,731400
MC.PA,20131030,140.90,141.70,140.25,133.655,576600
MC.PA,20131029,139.10,140.35,139.05,133.18,537900
MC.PA,20131028,140.00,140.00,139.05,132.61,404800
MC.PA,20131025,139.00,139.35,137.95,132.183,625300
MC.PA,20131024,139.80,140.40,138.60,132.80,555200
MC.PA,20131023,140.25,140.40,139.35,132.658,595900
MC.PA,20131022,139.05,141.00,139.05,133.37,786300
MC.PA,20131021,141.20,141.25,138.55,132.278,998900
MC.PA,20131018,139.40,141.45,139.00,133.94,1071700
MC.PA,20131017,139.00,139.40,135.00,131.138,1154400
MC.PA,20131016,136.70,138.70,135.00,131.755,2729700
MC.PA,20131015,144.90,146.10,144.35,137.598,661300
MC.PA,20131014,145.40,145.75,143.65,137.55,483900
MC.PA,20131011,146.20,146.80,145.60,138.88,460300
MC.PA,20131010,144.60,146.15,144.10,138.595,660700
MC.PA,20131009,144.30,145.50,143.10,136.41,604300
MC.PA,20131008,144.70,145.90,144.30,137.075,396100
MC.PA,20131007,145.30,145.50,143.00,137.883,621400
MC.PA,20131004,146.00,146.80,144.75,139.355,503500
MC.PA,20131003,145.25,146.30,145.10,138.452,614600
MC.PA,20131002,146.95,147.55,144.00,137.503,797800
MC.PA,20131001,146.00,148.30,145.65,140.637,690800
MC.PA,20130930,144.60,145.90,143.90,138.31,617600
MC.PA,20130927,147.05,147.35,144.90,138.737,504700
MC.PA,20130926,148.00,148.40,145.55,139.735,489200
MC.PA,20130925,148.00,148.10,145.80,140.02,621900
MC.PA,20130924,146.85,149.05,146.80,141.065,682200
MC.PA,20130923,148.55,149.20,145.80,138.975,788400
MC.PA,20130920,149.85,150.00,148.05,140.637,1839600
MC.PA,20130919,147.75,150.05,147.60,141.777,1452000
