FP.PA,20130701,37.68,38.12,36.62,37.19,4074400
FP.PA,20130708,37.56,38.90,37.49,38.60,3438400
FP.PA,20130715,38.60,39.95,38.60,39.77,3999600
FP.PA,20130722,39.79,40.35,39.58,40.06,3602700
FP.PA,20130729,40.03,40.79,39.81,40.53,4309300
FP.PA,20130805,40.53,40.70,39.69,40.25,3033500
FP.PA,20130812,40.28,41.62,40.05,41.56,3388400
FP.PA,20130819,41.60,42.08,40.51,42.01,3943200
FP.PA,20130826,41.99,42.90,41.49,41.92,5793200
FP.PA,20130902,42.06,42.42,41.44,42.40,3911600
FP.PA,20130909,42.26,42.91,41.88,42.85,3490300
FP.PA,20130916,42.98,43.02,41.95,42.38,5428400
FP.PA,20130923,42.50,43.78,42.48,43.67,5241400
FP.PA,20130930,43.15,43.29,42.42,42.89,3938900
FP.PA,20131007,42.68,43.78,42.05,43.62,3427900
FP.PA,20131014,43.45,44.79,43.17,44.79,4125900
FP.PA,20131021,44.65,44.90,43.44,44.58,4031000
FP.PA,20131028,44.69,45.67,44.10,44.76,4176500
FP.PA,20131104,44.76,44.90,43.44,43.80,4237200
FP.PA,20131111,43.99,44.44,43.47,44.24,3584000
FP.PA,20131118,44.15,44.90,43.96,44.88,3251500
FP.PA,20131125,44.99,45.00,44.32,44.60,3382500
FP.PA,20131202,44.50,44.62,42.42,42.92,4756700
FP.PA,20131209,43.10,43.10,41.50,41.56,4435500
FP.PA,20131216,41.07,43.75,41.05,43.75,9394500
FP.PA,20131223,43.75,44.66,43.46,44.50,1838900
FP.PA,20131230,44.63,44.71,43.74,43.88,2182300
FP.PA,20140106,43.97,44.10,43.00,43.58,3332500
FP.PA,20140113,43.61,44.40,42.65,44.10,4461700
FP.PA,20140120,44.01,44.74,42.79,42.88,3670100
FP.PA,20140127,42.99,43.22,41.65,42.34,5443200
FP.PA,20140203,42.26,43.34,41.31,43.17,5412600
FP.PA,20140210,43.22,44.44,42.78,44.44,4488500
FP.PA,20140217,44.40,45.64,43.83,45.60,4053900
FP.PA,20140224,45.70,47.03,45.53,47.03,4767800
FP.PA,20140303,46.50,47.26,46.14,46.14,5243000
FP.PA,20140310,46.38,46.99,45.44,46.00,5118200
FP.PA,20140317,46.05,47.80,45.92,47.56,6299200
FP.PA,20140324,46.70,48.07,46.26,48.03,4855100
FP.PA,20140331,48.15,48.83,47.52,48.69,3673200
FP.PA,20140407,48.25,48.95,47.31,47.72,4923000
FP.PA,20140414,47.62,49.69,47.52,49.28,5135600
FP.PA,20140421,49.28,49.99,49.12,49.63,4171000
FP.PA,20140428,49.49,51.80,49.45,50.85,4655400
FP.PA,20140505,50.80,53.08,50.36,52.26,5500300
FP.PA,20140512,52.27,52.38,51.09,52.01,4708500
FP.PA,20140519,51.83,52.38,51.35,52.29,3586500
FP.PA,20140526,52.40,52.65,51.48,51.48,3438000
FP.PA,20140602,51.49,52.09,50.35,51.93,4046500
FP.PA,20140609,51.64,53.05,51.46,52.86,4151500
FP.PA,20140616,52.50,54.17,52.00,53.95,6094200
FP.PA,20140623,53.66,54.71,52.27,52.72,4222100
FP.PA,20140630,52.50,53.65,52.21,53.08,3653100
FP.PA,20140707,52.85,52.95,50.34,50.77,3618100
FP.PA,20140714,50.78,51.22,49.47,50.25,4107000
FP.PA,20140721,50.34,51.99,49.76,51.10,3980400
FP.PA,20140728,51.29,52.36,47.74,48.03,7601500
FP.PA,20140804,48.03,49.10,47.80,48.33,6174900
FP.PA,20140811,48.76,49.01,47.15,47.33,5157500
FP.PA,20140818,47.99,48.99,47.46,47.92,4500300
FP.PA,20140825,48.63,50.25,48.29,50.19,4479700
FP.PA,20140901,50.28,52.09,49.69,51.41,4518000
FP.PA,20140908,51.35,51.43,49.63,50.03,3358300
FP.PA,20140915,49.41,50.31,49.08,50.04,5347500
FP.PA,20140922,49.87,50.99,48.47,50.73,5774700
FP.PA,20140929,50.77,51.74,48.19,48.51,6269400
FP.PA,20141006,49.12,49.14,44.60,44.60,6714000
FP.PA,20141013,44.26,45.49,40.56,44.15,10383500
FP.PA,20141020,43.81,45.97,41.97,44.85,7937200
FP.PA,20141027,45.62,48.10,44.19,47.42,7750900
FP.PA,20141103,47.29,47.67,44.81,46.53,6816800
FP.PA,20141110,46.46,47.22,44.78,45.58,5135300
FP.PA,20141117,45.38,49.04,45.16,48.53,6118500
FP.PA,20141124,48.72,49.42,43.51,44.99,8082800
FP.PA,20141201,44.27,46.56,43.29,45.19,8770800
FP.PA,20141208,45.08,45.20,41.13,41.13,8339300
FP.PA,20141215,40.76,43.60,38.25,42.86,15015200
FP.PA,20141222,43.44,44.42,42.47,43.62,2867700
FP.PA,20141229,43.70,43.88,42.08,42.53,3132400
FP.PA,20150105,42.22,42.49,39.35,41.06,9273000
FP.PA,20150112,41.20,43.65,39.56,43.30,11034800
FP.PA,20150119,43.31,46.35,42.79,45.94,10235200
FP.PA,20150126,45.50,46.86,43.98,45.50,8977500
