MC.PA,20130506,135.30,135.35,133.00,134.35,450200
MC.PA,20130513,134.30,141.65,132.75,141.65,860800
MC.PA,20130520,142.00,143.35,135.60,137.50,683900
MC.PA,20130527,138.35,141.00,135.45,136.65,653400
MC.PA,20130603,136.10,137.80,130.10,132.65,652700
MC.PA,20130610,133.05,133.85,124.20,125.80,821500
MC.PA,20130617,125.80,129.10,121.10,121.10,1041300
MC.PA,20130624,122.60,127.25,117.80,124.50,1033700
MC.PA,20130701,125.95,128.45,123.50,125.05,784400
MC.PA,20130708,126.65,134.60,126.05,133.25,771700
MC.PA,20130715,133.90,134.95,130.40,132.95,615100
MC.PA,20130722,133.30,137.80,129.25,135.05,954400
MC.PA,20130729,136.00,140.80,133.90,140.65,878800
MC.PA,20130805,140.80,141.25,137.10,139.05,671200
MC.PA,20130812,139.80,142.00,138.15,140.90,513600
MC.PA,20130819,140.85,141.25,137.60,139.00,508200
MC.PA,20130826,139.40,140.40,132.35,132.55,623200
MC.PA,20130902,134.20,137.25,132.25,137.25,565200
MC.PA,20130909,139.00,142.95,138.25,141.65,678200
MC.PA,20130916,143.00,150.05,142.40,148.05,1080800
MC.PA,20130923,148.55,149.20,144.90,146.05,617200
MC.PA,20130930,144.60,148.30,143.90,146.70,644800
MC.PA,20131007,145.30,146.80,143.00,146.20,548500
MC.PA,20131014,145.40,146.10,135.00,141.00,1220200
MC.PA,20131021,141.20,141.25,137.95,139.15,712300
MC.PA,20131028,140.00,142.60,139.05,141.20,512200
MC.PA,20131104,141.90,142.55,137.45,139.40,638000
MC.PA,20131111,139.90,140.95,137.65,140.35,622900
MC.PA,20131118,139.65,142.75,138.40,140.00,606300
MC.PA,20131125,141.00,142.35,138.75,138.75,612800
MC.PA,20131202,138.55,139.00,128.85,130.30,1125400
MC.PA,20131209,130.75,131.45,126.05,127.25,992700
MC.PA,20131216,127.00,131.25,126.50,129.80,1129500
MC.PA,20131223,130.25,132.35,128.15,132.35,344000
MC.PA,20131230,132.40,133.20,130.85,131.00,375700
MC.PA,20140106,131.25,131.35,122.15,125.80,1301200
MC.PA,20140113,126.70,129.20,124.50,126.70,953500
MC.PA,20140120,126.50,129.90,123.70,124.20,963100
MC.PA,20140127,123.65,132.15,121.00,132.15,1783200
MC.PA,20140203,132.35,134.25,128.30,134.20,1137700
MC.PA,20140210,134.65,135.05,131.45,134.80,840100
MC.PA,20140217,135.50,137.75,134.50,137.45,677200
MC.PA,20140224,137.00,138.75,133.40,134.85,769100
MC.PA,20140303,132.50,133.80,130.60,131.65,863200
MC.PA,20140310,131.40,132.60,125.00,126.75,834900
MC.PA,20140317,127.00,129.95,126.15,128.95,917000
MC.PA,20140324,129.00,134.00,127.80,133.75,693100
MC.PA,20140331,134.15,135.05,131.90,133.65,720400
MC.PA,20140407,132.85,142.45,131.85,141.20,1394400
MC.PA,20140414,139.30,143.55,139.30,142.70,774000
MC.PA,20140421,142.70,143.55,141.65,141.95,588700
MC.PA,20140428,142.00,142.55,139.60,140.80,638100
MC.PA,20140505,140.80,142.80,138.90,141.85,602000
MC.PA,20140512,141.95,144.65,141.70,143.75,811400
MC.PA,20140519,143.75,144.20,141.25,143.15,640800
MC.PA,20140526,143.70,146.30,142.40,145.95,848200
MC.PA,20140602,146.10,146.35,142.70,143.25,695700
MC.PA,20140609,143.90,145.75,142.85,144.40,506600
MC.PA,20140616,144.20,147.20,143.40,145.70,680500
MC.PA,20140623,146.45,146.50,139.55,140.35,693600
MC.PA,20140630,140.95,142.35,139.20,140.85,563500
MC.PA,20140707,140.85,141.50,137.90,139.35,529400
MC.PA,20140714,139.40,140.60,136.45,138.40,640700
MC.PA,20140721,138.25,141.95,131.10,131.65,1043700
MC.PA,20140728,132.75,132.85,127.35,128.25,949500
MC.PA,20140804,129.00,129.90,124.70,126.65,857400
MC.PA,20140811,127.85,129.25,126.50,127.20,630400
MC.PA,20140818,128.55,131.25,128.45,129.50,590100
MC.PA,20140825,130.65,133.45,129.80,132.05,576900
MC.PA,20140901,132.15,138.20,131.95,136.65,836800
MC.PA,20140908,137.00,137.20,134.85,136.20,605000
MC.PA,20140915,136.10,137.90,134.10,134.45,789300
MC.PA,20140922,134.50,134.70,129.80,130.85,869100
MC.PA,20140929,130.40,130.50,125.90,127.85,1248800
MC.PA,20141006,128.40,129.30,124.45,125.00,1134700
MC.PA,20141013,124.15,129.45,121.40,125.20,1609600
MC.PA,20141020,125.10,128.75,123.95,128.25,911700
MC.PA,20141027,129.40,135.50,128.10,135.35,974200
MC.PA,20141103,135.00,136.15,131.70,133.90,966200
MC.PA,20141110,133.40,138.40,133.20,137.75,672800
MC.PA,20141117,136.70,144.95,136.55,144.95,915900
MC.PA,20141124,144.50,145.00,141.30,144.50,767200
MC.PA,20141201,143.55,146.50,141.45,145.75,797500
MC.PA,20141208,144.65,145.65,137.60,137.60,947900
MC.PA,20141215,137.00,139.55,123.50,129.95,1958700
MC.PA,20141222,130.50,132.65,130.10,131.90,271100
MC.PA,20141229,131.40,133.70,129.90,130.85,361600
MC.PA,20150105,130.05,131.85,123.50,127.70,1086200
MC.PA,20150112,128.50,135.40,128.25,134.20,1498200
MC.PA,20150119,134.55,143.30,132.95,141.85,1294700
MC.PA,20150126,141.40,146.00,141.10,143.50,1225100
