BP.L,20150311,430.85,433.86,423.30,425.15,28899700
BP.L,20150310,444.90,445.50,428.10,428.10,36729700
BP.L,20150309,445.15,448.35,432.25,445.70,26524600
BP.L,20150306,451.00,499.25,441.96,447.00,32460600
BP.L,20150305,452.25,454.30,445.13,452.60,26614800
BP.L,20150304,453.00,453.25,446.69,451.05,38273400
BP.L,20150303,448.15,450.75,446.25,448.60,31708600
BP.L,20150302,447.70,449.50,442.80,446.65,26288400
BP.L,20150227,447.10,449.80,445.40,448.05,30312500
BP.L,20150226,449.20,452.70,446.00,448.00,24948300
BP.L,20150225,447.35,462.98,445.55,449.40,18737800
BP.L,20150224,444.90,448.50,442.25,448.35,26724700
BP.L,20150223,450.00,450.00,440.85,444.60,24771900
BP.L,20150220,446.00,449.25,442.15,446.70,31763200
BP.L,20150219,448.10,448.10,440.20,445.70,30864900
BP.L,20150218,456.20,456.75,447.45,451.30,29386200
BP.L,20150217,449.00,458.15,447.50,452.00,31877100
BP.L,20150216,454.20,457.35,449.90,451.90,22031500
BP.L,20150213,444.75,456.33,444.00,454.20,39397300
BP.L,20150212,439.30,448.85,439.16,444.30,50451200
BP.L,20150211,448.00,448.75,440.40,445.80,26417300
BP.L,20150210,455.80,456.85,442.70,446.35,42714600
BP.L,20150209,449.35,458.75,447.15,457.10,34913700
BP.L,20150206,451.25,454.90,446.75,450.60,33548400
BP.L,20150205,441.25,452.50,434.85,450.10,34601000
BP.L,20150204,450.00,450.70,437.60,445.35,41632200
BP.L,20150203,459.45,463.10,428.85,449.85,72458500
BP.L,20150202,430.45,437.70,426.35,437.70,48135800
BP.L,20150130,425.85,431.05,420.05,424.45,48713700
BP.L,20150129,424.60,426.20,418.05,424.85,42822400
BP.L,20150128,443.05,443.05,428.69,432.95,39868600
BP.L,20150127,439.00,445.68,430.35,440.60,41562900
BP.L,20150126,428.00,439.40,417.52,439.00,40094600
BP.L,20150123,432.70,434.00,423.00,432.40,32130200
BP.L,20150122,431.55,435.95,425.25,428.40,41172200
BP.L,20150121,413.80,426.00,404.10,426.00,46821000
BP.L,20150120,410.50,418.40,408.25,412.20,35119500
BP.L,20150119,413.70,414.80,407.25,408.90,27652600
BP.L,20150116,392.25,414.86,385.39,413.35,61106200
BP.L,20150115,391.60,396.30,376.70,392.60,55518100
BP.L,20150114,391.10,391.80,379.30,382.15,47314900
BP.L,20150113,392.40,398.18,384.81,396.30,32208300
BP.L,20150112,399.20,399.99,390.55,396.55,32326800
BP.L,20150109,404.90,408.00,395.80,398.65,33007600
BP.L,20150108,400.30,406.15,395.75,405.00,37480300
BP.L,20150107,393.05,400.00,386.20,393.75,42160000
BP.L,20150106,391.00,399.20,382.70,391.05,39403900
BP.L,20150105,408.00,409.54,387.80,389.70,48914100
BP.L,20150102,413.95,415.65,404.15,410.45,19207200
BP.L,20150101,411.00,411.00,411.00,411.00,000
BP.L,20141231,409.95,411.90,406.25,411.00,8194800
BP.L,20141230,414.50,415.83,408.00,409.30,23000200
BP.L,20141229,418.90,419.95,414.25,418.00,13923500
BP.L,20141226,416.85,416.85,416.85,416.85,000
BP.L,20141225,416.85,416.85,416.85,416.85,000
BP.L,20141224,419.35,422.40,415.05,416.85,5998700
BP.L,20141223,415.45,417.95,413.40,415.85,26306800
BP.L,20141222,420.00,427.09,410.55,413.65,38437000
BP.L,20141219,407.60,416.90,402.00,413.00,80946400
BP.L,20141218,405.00,407.05,396.95,402.55,64513700
BP.L,20141217,380.30,397.70,377.75,397.55,61511400
BP.L,20141216,372.20,383.95,364.40,383.95,76073800
BP.L,20141215,384.90,392.81,373.00,373.25,55316400
BP.L,20141212,396.10,399.55,385.61,385.65,51830300
BP.L,20141211,400.40,407.25,398.05,398.80,50310400
BP.L,20141210,408.00,408.65,398.15,399.60,42767600
BP.L,20141209,414.00,414.40,405.10,405.95,48288700
BP.L,20141208,423.35,425.00,415.62,417.30,29844800
BP.L,20141205,428.75,429.95,422.50,424.50,31672200
BP.L,20141204,437.45,438.53,424.70,426.90,34525300
BP.L,20141203,437.75,439.80,429.75,436.85,33720100
BP.L,20141202,419.70,437.45,419.70,433.85,47305200
BP.L,20141201,414.00,421.10,408.85,414.50,40014000
BP.L,20141128,422.95,422.95,408.80,420.20,61059800
BP.L,20141127,437.15,437.40,424.60,426.20,33365300
BP.L,20141126,441.40,442.56,436.25,437.90,20470100
BP.L,20141125,445.70,445.70,440.30,442.50,27740300
BP.L,20141124,450.00,452.45,445.25,447.20,21824000
BP.L,20141121,443.30,450.80,442.76,448.20,30718100
BP.L,20141120,441.10,443.07,436.85,441.35,22571800
BP.L,20141119,438.00,440.15,433.50,440.15,28971600
BP.L,20141118,434.00,439.89,433.80,437.60,24154000
BP.L,20141117,431.05,434.20,429.30,432.45,19093300
BP.L,20141114,428.95,434.55,418.75,431.80,26617200
BP.L,20141113,435.15,436.35,428.20,429.95,33405700
BP.L,20141112,434.55,437.10,430.95,433.90,23668600
BP.L,20141111,439.60,439.60,432.80,433.75,23621400
BP.L,20141110,438.90,442.65,436.90,439.60,26362700
BP.L,20141107,437.40,443.90,435.17,441.30,30465500
BP.L,20141106,434.10,441.60,433.45,435.90,29360000
BP.L,20141105,432.25,441.10,428.26,440.15,29968200
BP.L,20141104,440.00,440.20,429.80,430.40,57000000
BP.L,20141103,447.65,449.95,442.35,443.70,25457600
BP.L,20141031,449.90,452.36,444.35,449.00,40266900
BP.L,20141030,447.30,447.98,436.15,444.00,30746200
BP.L,20141029,438.15,448.02,434.90,445.30,31662800
BP.L,20141028,436.00,438.75,429.60,437.00,23179000
BP.L,20141027,438.25,439.60,428.15,430.25,18065300
BP.L,20141024,435.80,437.30,431.90,432.85,22040300
BP.L,20141023,431.45,440.64,426.70,438.95,32500800
BP.L,20141022,433.55,436.15,431.15,434.25,31238200
BP.L,20141021,420.40,434.14,419.65,433.65,28861000
BP.L,20141020,428.80,430.05,419.65,421.90,25041100
BP.L,20141017,422.60,431.54,419.50,428.50,47852700
BP.L,20141016,419.80,423.30,405.35,420.00,53984000
BP.L,20141015,427.10,428.95,416.70,416.70,33743100
BP.L,20141014,429.00,430.07,423.25,426.65,42723800
BP.L,20141013,427.90,434.45,425.55,431.95,31123100
BP.L,20141010,433.90,434.50,428.05,428.15,34686600
BP.L,20141009,442.70,445.17,434.60,435.15,23910000
BP.L,20141008,442.40,444.20,438.63,440.15,25775900
BP.L,20141007,444.95,445.50,440.45,441.75,24376300
BP.L,20141006,445.45,448.45,442.35,446.10,22079300
BP.L,20141003,446.95,447.70,441.70,445.00,23157100
BP.L,20141002,452.40,452.90,439.85,440.10,32611000
BP.L,20141001,454.85,455.45,449.55,452.75,23032100
BP.L,20140930,457.00,458.51,450.55,453.45,30956500
BP.L,20140929,454.20,456.65,444.03,456.35,26906000
BP.L,20140926,450.80,453.71,440.72,451.70,39203800
BP.L,20140925,462.85,463.75,450.15,451.80,54816500
BP.L,20140924,466.05,468.00,455.15,464.95,27417800
BP.L,20140923,470.00,471.30,464.85,466.05,23290700
BP.L,20140922,473.05,475.21,468.55,469.95,18766900
BP.L,20140919,475.10,478.40,473.30,473.30,49019900
BP.L,20140918,470.75,475.90,469.95,471.30,24535800
BP.L,20140917,472.60,478.33,469.80,471.05,22949100
BP.L,20140916,469.10,473.00,465.60,472.35,22333500
BP.L,20140915,467.00,468.30,462.50,468.30,20628500
BP.L,20140912,472.60,494.90,458.67,470.15,29882200
BP.L,20140911,476.35,478.37,462.06,472.20,33553500
BP.L,20140910,467.45,473.95,466.90,471.60,36036800
BP.L,20140909,467.80,482.00,462.70,466.85,31743900
BP.L,20140908,468.25,468.97,458.25,468.70,32296100
BP.L,20140905,457.00,467.25,450.30,466.80,67696800
BP.L,20140904,484.70,488.80,453.80,455.00,89162200
BP.L,20140903,478.05,485.60,476.50,483.75,37636800
BP.L,20140902,484.50,486.14,475.80,477.30,31220400
BP.L,20140901,481.95,483.00,480.00,482.70,15753800
BP.L,20140829,481.90,483.95,477.45,481.65,27674900
BP.L,20140828,483.10,485.20,480.80,482.35,21660900
BP.L,20140827,485.25,486.93,483.60,485.40,14193800
BP.L,20140826,487.75,487.75,482.75,485.75,20628800
BP.L,20140825,485.10,485.10,485.10,485.10,000
BP.L,20140822,483.40,485.20,480.00,485.10,14780800
BP.L,20140821,483.10,485.05,481.50,483.85,13855300
BP.L,20140820,483.95,485.50,475.03,481.00,18554900
BP.L,20140819,477.25,481.60,475.65,481.60,22851900
BP.L,20140818,472.85,476.89,472.85,474.00,18663600
BP.L,20140815,473.50,475.50,469.35,470.95,24316900
BP.L,20140814,470.75,474.74,469.05,472.00,18013700
BP.L,20140813,469.65,472.30,466.89,470.25,26640000
BP.L,20140812,470.45,471.90,466.70,468.90,18308700
BP.L,20140811,469.85,472.70,467.36,469.00,25234400
BP.L,20140808,466.35,468.80,463.67,464.05,28088600
BP.L,20140807,474.00,476.65,468.45,469.10,28960900
BP.L,20140806,475.00,478.10,473.05,473.70,38584500
BP.L,20140805,487.75,490.15,482.30,482.30,19567900
BP.L,20140804,482.50,487.40,480.15,484.55,21748400
BP.L,20140801,483.90,485.95,476.65,482.95,26500900
BP.L,20140731,485.00,487.90,482.75,484.00,37728200
BP.L,20140730,482.00,486.33,479.50,481.75,33202000
BP.L,20140729,499.55,501.30,483.28,484.25,36876100
BP.L,20140728,499.45,499.45,494.00,496.85,18728200
BP.L,20140725,501.90,503.00,498.35,499.10,21310000
BP.L,20140724,500.00,504.00,498.70,503.80,13304700
BP.L,20140723,496.90,501.70,495.05,500.80,20260600
BP.L,20140722,495.25,499.00,494.00,498.50,19391600
BP.L,20140721,492.45,496.15,491.85,492.05,26333400
BP.L,20140718,495.75,497.30,492.44,493.70,23742900
BP.L,20140717,504.90,525.80,495.90,496.80,34407000
BP.L,20140716,501.50,507.70,500.80,506.60,14849000
BP.L,20140715,502.40,505.70,499.85,500.30,14329200
BP.L,20140714,503.40,507.15,501.20,503.40,13806300
BP.L,20140711,504.90,505.86,501.93,503.80,11849100
BP.L,20140710,507.90,508.90,502.50,503.70,13941200
BP.L,20140709,509.60,509.90,503.50,508.00,15635200
BP.L,20140708,514.30,514.80,509.90,510.70,20284900
BP.L,20140707,519.00,519.40,512.13,513.70,14470700
BP.L,20140704,516.50,521.35,516.10,519.20,6617000
BP.L,20140703,520.70,521.66,515.60,516.90,14035600
BP.L,20140702,515.80,520.00,514.60,519.80,14398100
BP.L,20140701,516.50,518.50,513.70,515.30,13194500
BP.L,20140630,516.30,519.30,513.12,514.90,18424800
BP.L,20140627,516.00,519.80,514.60,514.60,12082600
BP.L,20140626,516.80,518.00,511.70,515.50,14491100
BP.L,20140625,519.10,520.50,515.94,516.90,19999500
BP.L,20140624,521.00,526.80,520.60,523.90,22225100
BP.L,20140623,517.40,521.30,515.00,520.00,15358300
BP.L,20140620,515.70,520.60,513.80,518.60,36497200
BP.L,20140619,515.90,519.04,515.25,515.70,21077300
BP.L,20140618,508.00,514.55,504.90,514.40,31450300
BP.L,20140617,507.40,508.00,503.70,506.10,14439700
BP.L,20140616,507.50,510.50,505.60,505.60,21881300
BP.L,20140613,509.10,513.96,505.20,507.50,41582000
BP.L,20140612,505.20,509.00,503.80,508.30,15110000
BP.L,20140611,508.90,509.20,503.54,506.00,12553600
BP.L,20140610,504.40,507.20,502.64,507.20,27922500
BP.L,20140609,504.10,506.40,502.80,505.60,8316800
BP.L,20140606,499.40,505.00,498.15,505.00,14918000
BP.L,20140605,498.75,502.10,494.30,499.70,16408600
BP.L,20140604,502.40,502.60,496.60,497.85,19707300
BP.L,20140603,503.50,505.30,501.50,503.20,12548100
BP.L,20140602,504.50,506.50,503.30,504.90,18274500
BP.L,20140530,503.90,506.60,501.00,503.00,34703100
BP.L,20140529,505.80,509.40,504.70,505.60,12034500
BP.L,20140528,503.70,507.95,502.60,506.10,17777300
BP.L,20140527,508.90,508.90,503.50,504.20,18387500
BP.L,20140526,506.97,506.97,506.97,506.97,000
BP.L,20140523,507.60,507.92,504.70,506.97,12188300
BP.L,20140522,511.10,511.10,501.00,508.20,19289200
BP.L,20140521,505.10,509.30,505.10,509.30,28272900
BP.L,20140520,504.80,506.90,501.00,506.30,21047300
BP.L,20140519,508.40,510.26,505.83,509.10,20881600
BP.L,20140516,504.90,508.10,502.98,507.10,28256100
BP.L,20140515,504.40,505.30,500.04,503.00,23200500
BP.L,20140514,500.30,504.20,499.20,503.50,18438200
BP.L,20140513,502.00,502.00,497.35,500.20,16501800
BP.L,20140512,501.30,504.43,498.90,501.30,15642300
BP.L,20140509,501.60,502.77,499.00,500.90,13421400
BP.L,20140508,501.60,506.78,499.75,501.30,23748600
BP.L,20140507,495.75,504.20,494.00,501.40,27716800
BP.L,20140506,503.90,504.59,499.65,501.00,20305500
BP.L,20140505,501.70,501.70,501.70,501.70,000
BP.L,20140502,498.65,503.80,497.75,501.70,25918200
BP.L,20140501,503.90,505.50,496.10,498.05,11872300
BP.L,20140430,496.75,506.10,495.50,499.20,32946300
BP.L,20140429,491.00,502.65,491.00,502.60,46833900
BP.L,20140428,490.85,492.25,483.95,488.35,33475400
BP.L,20140425,490.00,496.00,489.18,493.50,32281000
BP.L,20140424,487.50,489.65,486.00,489.35,32968700
BP.L,20140423,486.70,487.25,482.35,485.85,23684700
BP.L,20140422,483.25,488.20,482.29,486.60,29349700
BP.L,20140421,482.05,482.05,482.05,482.05,000
BP.L,20140418,482.05,482.05,482.05,482.05,000
BP.L,20140417,480.20,483.00,477.50,482.05,16169700
BP.L,20140416,476.50,479.90,476.00,478.50,14978200
BP.L,20140415,474.85,478.15,472.80,473.50,40336500
BP.L,20140414,471.55,474.55,467.10,474.55,58616900
BP.L,20140411,480.90,482.65,475.10,475.45,20172300
BP.L,20140410,484.55,486.29,481.00,484.00,14130700
BP.L,20140409,478.20,483.15,477.87,482.90,16198500
BP.L,20140408,482.90,485.15,476.90,477.20,25438400
BP.L,20140407,486.00,489.46,482.80,484.85,27091300
BP.L,20140404,486.60,495.68,483.40,490.05,17303000
BP.L,20140403,484.85,488.80,482.80,485.15,15099900
BP.L,20140402,484.15,488.15,482.00,485.40,17401900
BP.L,20140401,480.70,484.95,480.50,484.30,15140800
BP.L,20140331,485.35,486.60,478.80,480.00,32543300
BP.L,20140328,477.90,497.69,476.95,484.15,24941400
BP.L,20140327,474.10,477.15,471.50,476.35,21691300
BP.L,20140326,473.25,479.75,472.00,476.20,20619700
BP.L,20140325,470.15,476.35,466.00,473.95,34229900
BP.L,20140324,470.45,473.40,468.15,468.50,30041700
BP.L,20140321,468.50,474.00,462.64,468.75,95672700
BP.L,20140320,477.00,477.00,467.60,468.25,56121500
BP.L,20140319,477.15,479.05,473.50,476.95,21131100
BP.L,20140318,476.05,480.50,475.05,477.00,31950000
BP.L,20140317,479.20,479.96,475.07,476.85,28048600
BP.L,20140314,478.80,486.07,476.30,477.25,26241100
BP.L,20140313,484.10,484.30,477.85,478.50,20068700
BP.L,20140312,483.10,485.80,482.15,482.60,24078100
BP.L,20140311,484.15,487.85,483.20,484.00,27941500
BP.L,20140310,480.00,487.15,479.25,484.00,33760600
BP.L,20140307,487.85,488.30,480.05,480.05,31978200
BP.L,20140306,488.15,489.70,485.10,486.90,18090600
BP.L,20140305,491.00,491.00,485.20,486.00,27282600
BP.L,20140304,492.85,495.45,481.00,491.50,33571600
BP.L,20140303,499.70,500.00,491.80,492.90,38155500
BP.L,20140228,504.80,506.10,501.10,504.40,37273600
BP.L,20140227,504.90,508.40,500.80,503.30,22887400
BP.L,20140226,507.00,510.00,504.70,506.80,21231200
BP.L,20140225,506.00,509.95,503.50,508.00,53548300
BP.L,20140224,498.40,505.95,498.40,505.90,32337100
BP.L,20140221,500.80,505.20,499.45,501.70,39490300
BP.L,20140220,493.80,500.00,493.72,499.55,37333300
BP.L,20140219,495.60,499.55,492.35,495.00,28184600
BP.L,20140218,488.40,495.85,488.04,495.10,32133400
BP.L,20140217,486.40,492.35,483.95,487.70,20055600
BP.L,20140214,484.50,487.65,482.40,486.40,16429800
BP.L,20140213,487.15,490.00,482.20,485.20,19055900
BP.L,20140212,487.35,493.20,486.00,487.05,25415500
BP.L,20140211,484.40,491.75,484.35,491.75,26182800
BP.L,20140210,483.95,488.17,478.74,482.05,16493600
BP.L,20140207,483.75,486.05,476.75,481.70,33843200
BP.L,20140206,472.20,484.00,469.68,482.15,32477000
BP.L,20140205,473.55,476.10,468.85,470.05,23359100
BP.L,20140204,472.50,476.35,463.80,473.80,37356300
BP.L,20140203,475.90,479.05,472.75,473.60,20847300
BP.L,20140131,478.00,480.10,470.15,478.00,22350000
BP.L,20140130,477.90,482.60,476.65,477.90,21378600
BP.L,20140129,479.75,480.45,472.55,476.90,23156800
BP.L,20140128,477.60,480.65,474.65,476.90,21128100
BP.L,20140127,485.10,487.10,474.45,475.80,32012700
BP.L,20140124,489.70,493.05,485.45,486.65,33117500
BP.L,20140123,491.80,494.30,487.74,488.15,27972600
BP.L,20140122,491.30,495.40,490.70,493.60,22671500
BP.L,20140121,494.15,495.30,490.70,491.30,19202200
BP.L,20140120,490.40,494.70,487.30,494.30,14172000
BP.L,20140117,482.00,492.00,473.70,491.05,44813800
BP.L,20140116,490.90,491.35,487.40,489.45,25223400
BP.L,20140115,493.40,494.90,491.05,492.85,27630000
BP.L,20140114,490.95,492.81,487.00,491.05,22855300
BP.L,20140113,496.30,497.65,490.54,495.80,21919500
BP.L,20140110,489.00,499.35,487.00,497.00,37147700
BP.L,20140109,495.10,499.90,494.10,495.30,24620400
BP.L,20140108,494.50,494.72,491.25,492.85,15469500
BP.L,20140107,488.05,495.11,484.10,494.00,23078600
BP.L,20140106,488.35,491.60,485.10,488.95,18270900
BP.L,20140103,488.85,493.40,486.20,487.90,18104800
BP.L,20140102,490.95,490.95,484.65,488.85,17484900
BP.L,20140101,488.05,488.05,488.05,488.05,000
BP.L,20131231,489.10,491.26,488.05,488.05,5945600
BP.L,20131230,489.10,490.85,484.50,485.75,10394700
BP.L,20131227,485.65,490.65,482.30,488.70,10626700
BP.L,20131226,486.20,486.20,486.20,486.20,000
BP.L,20131225,486.20,486.20,486.20,486.20,000
BP.L,20131224,487.85,490.97,485.12,486.20,4925700
BP.L,20131223,479.00,484.90,477.45,484.85,15944400
BP.L,20131220,475.00,477.60,472.03,477.60,64749000
BP.L,20131219,471.00,472.69,468.25,472.55,35715600
BP.L,20131218,467.40,471.52,464.15,464.90,28053200
BP.L,20131217,470.10,470.96,465.00,465.00,40822800
BP.L,20131216,467.10,473.65,466.03,473.20,23330800
BP.L,20131213,468.20,470.41,465.45,465.70,18753300
BP.L,20131212,477.70,478.20,469.85,470.75,18160600
BP.L,20131211,473.45,477.90,471.90,477.20,19308000
BP.L,20131210,475.75,477.65,473.15,473.15,19553700
BP.L,20131209,479.30,483.35,476.25,476.80,16628000
BP.L,20131206,477.85,480.55,475.00,477.45,18133800
BP.L,20131205,475.65,477.75,474.03,475.15,15063800
BP.L,20131204,473.65,479.73,469.95,476.50,23016300
BP.L,20131203,477.05,478.35,471.71,473.60,15616400
BP.L,20131202,481.30,483.00,475.29,475.30,20756300
BP.L,20131129,481.20,483.75,481.00,482.00,18942100
BP.L,20131128,482.05,483.21,481.00,481.50,9489000
BP.L,20131127,485.80,488.01,481.60,482.05,27200300
BP.L,20131126,490.00,490.75,486.15,487.00,26248800
BP.L,20131125,493.00,493.00,489.04,490.10,21262900
BP.L,20131122,489.75,494.20,487.95,493.45,20243600
BP.L,20131121,487.80,490.20,485.13,489.35,15251200
BP.L,20131120,486.00,489.55,484.90,487.95,14525500
BP.L,20131119,487.80,487.95,484.35,486.75,21046300
BP.L,20131118,486.75,490.48,486.13,488.55,23194500
BP.L,20131115,483.50,488.60,481.25,488.10,27339100
BP.L,20131114,483.95,484.40,480.50,483.30,23265700
BP.L,20131113,480.35,483.19,479.10,481.25,31468600
BP.L,20131112,479.85,484.25,479.05,483.90,54362700
BP.L,20131111,479.55,482.56,477.78,481.15,13951200
BP.L,20131108,477.80,478.80,474.10,477.65,20365900
BP.L,20131107,484.60,489.45,479.25,480.45,20609300
BP.L,20131106,483.00,487.20,482.02,484.45,26392600
BP.L,20131105,490.00,490.00,485.15,488.05,21068900
BP.L,20131104,487.70,490.45,485.80,489.20,20515600
BP.L,20131101,484.75,487.70,483.50,484.75,19292200
BP.L,20131031,482.35,487.45,480.16,482.70,38860000
BP.L,20131030,478.00,491.27,477.45,482.00,39044700
BP.L,20131029,467.00,478.65,455.00,477.50,65063400
BP.L,20131028,450.80,452.10,448.10,452.10,18620800
BP.L,20131025,449.50,454.55,449.50,451.15,18693100
BP.L,20131024,452.70,453.38,448.80,450.15,17643300
BP.L,20131023,447.85,450.48,445.85,449.25,14718500
BP.L,20131022,449.85,450.21,447.30,448.00,20813500
BP.L,20131021,448.90,450.87,446.33,449.55,13109400
BP.L,20131018,445.30,447.48,443.45,447.45,24020600
BP.L,20131017,443.90,444.90,440.15,443.90,19460200
BP.L,20131016,444.55,447.75,444.45,445.75,32736800
BP.L,20131015,445.00,447.89,442.65,444.65,17686400
BP.L,20131014,438.85,443.89,437.59,443.40,15528200
BP.L,20131011,438.50,440.00,435.70,439.65,12752100
BP.L,20131010,435.10,437.37,432.90,437.30,19186500
BP.L,20131009,434.00,437.64,431.28,433.45,16501400
BP.L,20131008,437.40,438.25,432.60,433.70,18275100
BP.L,20131007,437.25,439.15,433.95,438.60,15222100
BP.L,20131004,437.20,440.80,435.10,438.25,12924800
BP.L,20131003,439.00,441.16,435.15,437.15,34067700
BP.L,20131002,430.70,434.63,426.55,432.30,18129100
BP.L,20131001,434.10,435.40,430.04,432.45,15547000
BP.L,20130930,438.00,458.28,430.85,433.10,31548300
BP.L,20130927,445.00,445.75,275.44,441.10,18449600
BP.L,20130926,441.10,444.92,440.15,444.35,14411700
BP.L,20130925,441.30,442.40,438.30,441.50,15007300
BP.L,20130924,439.00,443.29,438.95,442.30,15394300
BP.L,20130923,442.50,443.95,438.75,440.20,14883600
BP.L,20130920,438.60,448.50,438.15,442.05,61781200
BP.L,20130919,440.70,442.08,438.10,440.10,21844100
BP.L,20130918,438.85,441.45,436.20,438.30,18866200
BP.L,20130917,442.70,442.70,439.87,440.00,25235300
BP.L,20130916,444.90,448.06,441.70,443.25,16644200
BP.L,20130913,441.30,442.69,440.45,442.50,18622700
BP.L,20130912,447.10,448.33,444.55,444.70,16669200
BP.L,20130911,445.00,453.86,443.59,445.80,20099200
BP.L,20130910,447.00,448.00,442.86,443.75,12798100
BP.L,20130909,445.60,446.20,442.00,444.10,10366200
BP.L,20130906,444.80,446.85,442.25,445.55,12245100
BP.L,20130905,442.00,445.75,438.70,445.75,13415300
BP.L,20130904,442.75,443.65,439.25,443.15,10241500
BP.L,20130903,445.65,446.80,440.65,441.85,19464100
BP.L,20130902,446.50,447.05,443.70,445.55,15239800
BP.L,20130830,449.05,451.26,444.60,446.20,29731600
BP.L,20130829,454.05,454.15,448.25,450.90,17873700
BP.L,20130828,447.00,453.60,445.22,452.65,29972400
BP.L,20130827,441.50,448.23,439.65,447.10,30354000
BP.L,20130826,442.95,442.95,442.95,442.95,000
BP.L,20130823,437.10,443.89,434.25,442.95,18568900
BP.L,20130822,432.00,438.90,432.00,437.00,15043300
BP.L,20130821,436.50,436.90,430.30,432.55,17718100
BP.L,20130820,437.05,437.70,434.60,437.20,18064700
BP.L,20130819,441.95,442.25,438.25,439.50,11928000
BP.L,20130816,440.90,442.12,439.50,441.70,20087700
BP.L,20130815,444.00,444.98,440.00,441.20,22491600
BP.L,20130814,446.30,448.95,443.45,446.25,27160000
BP.L,20130813,443.90,446.93,434.52,446.25,16480000
BP.L,20130812,444.50,446.54,442.55,442.90,13442800
BP.L,20130809,443.10,446.28,441.50,443.25,17081900
BP.L,20130808,445.10,455.66,440.20,441.80,18325700
BP.L,20130807,448.00,454.20,443.55,443.55,19418000
BP.L,20130806,454.50,456.90,451.60,454.35,35482900
BP.L,20130805,457.25,459.69,451.25,455.75,11292100
BP.L,20130802,459.45,460.53,454.75,455.40,13258900
BP.L,20130801,457.95,459.00,451.85,458.50,20268000
BP.L,20130731,454.75,459.30,452.30,454.55,32184500
BP.L,20130730,460.00,460.58,443.35,451.45,43964200
BP.L,20130729,470.15,473.70,466.45,467.40,13418800
BP.L,20130726,474.90,476.45,469.59,471.00,10490300
BP.L,20130725,473.30,474.50,468.60,473.55,10737700
BP.L,20130724,472.00,477.53,470.13,473.90,15071200
BP.L,20130723,471.00,474.61,469.66,470.75,17187300
BP.L,20130722,469.80,486.75,467.50,468.45,12411100
BP.L,20130719,468.95,470.85,465.00,469.80,21460500
BP.L,20130718,465.50,471.85,464.87,470.40,15010000
BP.L,20130717,466.25,467.60,463.25,466.50,15835000
BP.L,20130716,466.90,469.25,464.70,465.20,17247000
BP.L,20130715,464.20,469.73,463.30,465.85,14984500
BP.L,20130712,465.35,467.35,462.45,464.15,13607200
BP.L,20130711,471.90,473.35,464.30,464.75,21558600
BP.L,20130710,465.25,469.88,462.93,469.45,16233100
BP.L,20130709,462.45,465.75,460.98,464.80,16194800
BP.L,20130708,458.25,462.45,457.80,460.45,13554800
BP.L,20130705,457.10,457.65,453.25,454.00,24418300
BP.L,20130704,451.25,457.90,449.70,454.75,20784400
BP.L,20130703,452.25,453.15,446.35,448.10,18427200
BP.L,20130702,458.10,458.10,452.40,455.65,15922800
BP.L,20130701,459.50,460.04,455.00,457.95,17602900
BP.L,20130628,456.00,458.30,451.80,455.25,23433200
BP.L,20130627,453.15,457.65,450.35,456.60,23264400
BP.L,20130626,448.85,454.35,446.05,452.00,14342700
BP.L,20130625,448.50,452.45,445.64,448.55,35539500
BP.L,20130624,447.00,456.32,443.35,444.95,32001200
BP.L,20130621,448.50,451.43,445.15,445.85,56107700
BP.L,20130620,453.70,455.00,447.70,449.20,27950400
BP.L,20130619,461.85,462.80,454.60,455.00,19841100
BP.L,20130618,458.65,461.50,456.70,460.40,19306800
BP.L,20130617,455.95,460.30,452.15,458.20,23797400
BP.L,20130614,455.50,457.90,451.80,453.80,22662700
BP.L,20130613,450.05,455.50,449.85,453.45,24428900
BP.L,20130612,459.85,462.45,453.65,454.75,16098400
BP.L,20130611,461.80,462.65,455.75,460.30,21493900
BP.L,20130610,459.60,463.25,458.15,461.85,19287000
BP.L,20130607,459.20,463.07,456.85,461.00,30329400
BP.L,20130606,465.00,467.95,458.00,458.00,19349400
BP.L,20130605,467.55,472.00,462.45,464.10,20148500
BP.L,20130604,471.45,472.94,468.45,469.50,18577200
BP.L,20130603,470.90,472.20,460.95,469.00,24634500
BP.L,20130531,476.50,476.78,473.09,473.45,46982500
BP.L,20130530,477.75,481.80,476.20,478.30,21122200
BP.L,20130529,482.50,482.50,477.45,477.50,25601100
BP.L,20130528,479.15,484.70,477.45,482.65,25761700
BP.L,20130527,476.40,476.40,476.40,476.40,000
BP.L,20130524,480.40,481.55,475.27,476.40,28304600
BP.L,20130523,475.00,480.60,473.90,477.50,38448500
BP.L,20130522,479.95,485.43,478.20,483.30,38875400
BP.L,20130521,472.55,477.65,470.34,477.65,19522800
BP.L,20130520,470.40,473.16,468.20,472.55,18011700
BP.L,20130517,465.70,470.15,462.70,469.95,23200700
BP.L,20130516,468.10,470.00,464.50,465.80,26275200
BP.L,20130515,469.95,470.00,466.85,467.60,26382700
BP.L,20130514,467.70,469.97,465.00,468.55,20249300
BP.L,20130513,466.20,467.50,464.32,465.55,19255300
BP.L,20130510,466.10,470.75,464.60,465.70,18550000
BP.L,20130509,466.05,468.50,463.05,465.50,16960400
BP.L,20130508,468.85,471.80,464.35,467.05,19058200
BP.L,20130507,473.10,473.90,467.00,473.65,22084700
BP.L,20130506,471.30,471.30,471.30,471.30,000
