LLOY.L,20150311,79.06,79.45,77.86,78.16,170853100
LLOY.L,20150310,80.47,80.54,78.61,78.75,145200900
LLOY.L,20150309,81.39,81.50,80.19,80.37,129158700
LLOY.L,20150306,81.12,81.82,80.81,81.43,179462200
LLOY.L,20150305,80.00,81.18,79.68,80.94,177584100
LLOY.L,20150304,79.30,79.87,78.90,79.87,134809600
LLOY.L,20150303,80.00,80.45,79.34,79.44,156582700
LLOY.L,20150302,78.75,80.00,78.33,79.99,203143600
LLOY.L,20150227,80.00,80.09,78.66,79.00,261336200
LLOY.L,20150226,79.25,80.01,78.50,78.50,212277800
LLOY.L,20150225,79.21,79.52,78.90,79.24,132596500
LLOY.L,20150224,79.33,79.61,78.76,79.21,190128500
LLOY.L,20150223,78.25,79.50,78.13,79.02,157129400
LLOY.L,20150220,77.18,78.37,77.05,77.98,163816000
LLOY.L,20150219,77.34,77.83,76.79,77.23,97685400
LLOY.L,20150218,77.35,77.89,76.85,77.29,115917200
LLOY.L,20150217,75.26,77.14,75.26,77.03,131302000
LLOY.L,20150216,75.26,78.85,75.22,75.73,68182900
LLOY.L,20150213,74.24,76.14,74.19,75.35,149400700
LLOY.L,20150212,74.39,75.50,74.17,74.43,171262800
LLOY.L,20150211,74.64,74.88,73.81,74.39,116919700
LLOY.L,20150210,74.77,75.50,74.57,75.01,97003400
LLOY.L,20150209,75.26,75.56,74.46,74.92,76965600
LLOY.L,20150206,75.29,76.03,75.19,75.81,97644800
LLOY.L,20150205,74.00,75.64,73.74,75.53,129225200
LLOY.L,20150204,75.02,75.42,74.01,74.55,108405500
LLOY.L,20150203,73.87,75.17,73.76,74.97,114107600
LLOY.L,20150202,73.72,74.48,72.92,73.67,137679300
LLOY.L,20150130,75.23,75.39,73.73,73.75,111287700
LLOY.L,20150129,74.32,74.96,73.84,74.86,99582300
LLOY.L,20150128,75.68,75.89,74.33,74.76,183992000
LLOY.L,20150127,76.16,76.24,74.92,75.13,111800400
LLOY.L,20150126,74.88,76.03,74.44,76.00,80665000
LLOY.L,20150123,75.72,76.30,75.12,75.53,135616800
LLOY.L,20150122,75.84,76.10,75.16,75.65,134647700
LLOY.L,20150121,75.56,75.87,74.67,75.59,144256000
LLOY.L,20150120,75.00,75.95,74.73,75.50,102776800
LLOY.L,20150119,73.25,74.90,72.93,74.65,76693800
LLOY.L,20150116,73.63,74.67,73.27,74.44,111260800
LLOY.L,20150115,73.08,74.18,71.93,74.18,122202300
LLOY.L,20150114,73.32,73.77,72.40,72.90,120471200
LLOY.L,20150113,73.14,74.29,73.02,74.01,91855700
LLOY.L,20150112,73.41,74.30,72.83,73.57,94250700
LLOY.L,20150109,73.84,74.05,73.06,73.74,98091400
LLOY.L,20150108,73.51,74.42,73.25,74.10,79367000
LLOY.L,20150107,73.32,73.94,72.87,73.01,108980400
LLOY.L,20150106,74.63,75.05,72.87,72.87,133810200
LLOY.L,20150105,76.07,76.40,74.46,74.62,102525500
LLOY.L,20150102,76.47,76.75,75.67,76.15,54277900
LLOY.L,20150101,75.82,75.82,75.82,75.82,000
LLOY.L,20141231,75.21,76.42,75.21,75.82,19240600
LLOY.L,20141230,75.91,76.56,75.29,75.55,59013900
LLOY.L,20141229,76.48,77.07,75.64,76.25,44636500
LLOY.L,20141226,76.80,76.80,76.80,76.80,000
LLOY.L,20141225,76.80,76.80,76.80,76.80,000
LLOY.L,20141224,74.87,77.25,74.86,76.80,59975700
LLOY.L,20141223,76.57,76.99,76.41,76.89,59136700
LLOY.L,20141222,76.21,77.07,75.20,76.57,63227300
LLOY.L,20141219,75.28,76.62,75.28,76.16,172799000
LLOY.L,20141218,75.51,75.94,74.66,75.37,141634200
LLOY.L,20141217,75.96,76.64,75.35,75.35,120676800
LLOY.L,20141216,75.00,76.96,73.81,76.86,173598800
LLOY.L,20141215,75.51,76.82,74.36,74.40,187302600
LLOY.L,20141212,77.79,78.22,75.98,76.13,106252300
LLOY.L,20141211,78.49,78.82,77.75,78.20,130898800
LLOY.L,20141210,78.56,78.96,77.85,78.60,106187900
LLOY.L,20141209,80.20,80.21,78.48,78.54,191891700
LLOY.L,20141208,80.87,80.99,80.27,80.41,73084200
LLOY.L,20141205,80.11,81.06,79.76,80.89,108744600
LLOY.L,20141204,79.75,80.43,79.08,79.57,112257800
LLOY.L,20141203,80.41,81.11,79.24,79.65,162758100
LLOY.L,20141202,79.87,80.72,79.54,80.41,81481800
LLOY.L,20141201,80.15,80.75,79.27,79.68,93136400
LLOY.L,20141128,79.78,80.50,78.90,80.35,105643400
LLOY.L,20141127,79.63,80.12,79.35,79.95,64285700
LLOY.L,20141126,79.67,80.00,79.11,79.53,93880900
LLOY.L,20141125,78.81,79.72,78.81,79.59,132450300
LLOY.L,20141124,78.80,79.74,78.67,78.81,109731500
LLOY.L,20141121,78.27,79.00,75.51,78.49,116578400
LLOY.L,20141120,78.40,78.63,77.80,78.12,109022800
LLOY.L,20141119,79.00,79.00,78.09,78.57,158491500
LLOY.L,20141118,77.13,78.04,77.01,77.91,127308100
LLOY.L,20141117,76.27,77.58,76.25,77.27,91273400
LLOY.L,20141114,76.75,77.04,76.46,77.02,79323400
LLOY.L,20141113,75.77,76.78,75.51,76.67,126475400
LLOY.L,20141112,76.25,76.31,75.52,75.76,101732600
LLOY.L,20141111,76.58,77.06,76.22,76.40,108696700
LLOY.L,20141110,76.25,76.66,75.72,76.66,77597700
LLOY.L,20141107,76.81,76.83,75.72,76.27,129036100
LLOY.L,20141106,76.50,77.29,76.12,76.55,151134400
LLOY.L,20141105,76.68,77.48,76.56,77.26,122053200
LLOY.L,20141104,76.60,77.00,76.24,76.30,162038600
LLOY.L,20141103,76.88,77.08,76.23,76.80,153627600
LLOY.L,20141031,75.90,77.20,75.74,77.13,235081000
LLOY.L,20141030,74.50,75.41,73.55,75.17,148220400
LLOY.L,20141029,74.09,74.64,73.80,74.48,113384000
LLOY.L,20141028,74.70,76.00,73.05,73.50,255696800
LLOY.L,20141027,75.20,76.16,74.37,75.34,228876000
LLOY.L,20141024,76.16,77.03,75.90,76.72,96161400
LLOY.L,20141023,75.85,76.54,75.11,76.33,177471400
LLOY.L,20141022,76.00,76.06,75.45,75.88,116088500
LLOY.L,20141021,74.43,75.99,73.86,75.88,120376300
LLOY.L,20141020,74.26,74.97,72.25,74.69,100788100
LLOY.L,20141017,72.56,74.73,71.03,74.63,166243400
LLOY.L,20141016,74.02,74.28,70.96,72.27,422129200
LLOY.L,20141015,75.80,75.86,73.41,73.48,187732100
LLOY.L,20141014,74.34,75.85,74.32,75.56,109893600
LLOY.L,20141013,74.04,75.09,73.47,74.87,170146800
LLOY.L,20141010,74.84,75.62,74.38,74.68,144754900
LLOY.L,20141009,75.93,76.32,75.00,75.27,185477600
LLOY.L,20141008,75.30,75.70,75.05,75.31,168090500
LLOY.L,20141007,76.90,76.90,75.82,75.90,177222600
LLOY.L,20141006,77.30,77.62,76.85,77.20,124584100
LLOY.L,20141003,76.00,77.40,75.60,77.25,126890600
LLOY.L,20141002,76.87,77.10,75.20,75.20,125640100
LLOY.L,20141001,76.65,77.20,76.54,76.73,160916700
LLOY.L,20140930,77.00,77.20,76.66,76.87,222899800
LLOY.L,20140929,76.43,76.63,75.34,76.50,95703500
LLOY.L,20140926,76.20,77.09,76.00,76.66,112516700
LLOY.L,20140925,75.61,76.40,75.40,76.20,218248900
LLOY.L,20140924,75.00,75.39,74.42,75.39,114104900
LLOY.L,20140923,75.83,76.08,74.85,75.14,109442700
LLOY.L,20140922,76.35,76.63,75.78,76.24,90808300
LLOY.L,20140919,77.00,78.11,76.22,76.82,399971600
LLOY.L,20140918,75.13,76.12,74.53,75.87,135622700
LLOY.L,20140917,74.46,75.03,73.75,74.84,154660000
LLOY.L,20140916,73.26,73.80,72.55,73.50,106496000
LLOY.L,20140915,74.21,74.22,73.25,73.54,83441600
LLOY.L,20140912,75.48,75.49,74.01,74.58,90164400
LLOY.L,20140911,74.10,74.49,73.64,74.08,109064800
LLOY.L,20140910,73.25,73.53,72.73,73.23,115110600
LLOY.L,20140909,72.51,73.91,72.51,73.25,149996300
LLOY.L,20140908,72.50,72.70,71.40,72.20,257941100
LLOY.L,20140905,75.02,75.25,73.83,74.00,106917600
LLOY.L,20140904,74.83,75.22,74.36,75.00,111211900
LLOY.L,20140903,74.93,75.47,74.92,75.03,133957800
LLOY.L,20140902,75.91,76.20,74.25,74.82,290712400
LLOY.L,20140901,76.15,76.47,75.34,75.85,55831100
LLOY.L,20140829,76.37,77.08,75.67,76.27,89276600
LLOY.L,20140828,76.68,77.05,76.11,76.28,72034200
LLOY.L,20140827,76.50,77.27,76.32,76.83,93572200
LLOY.L,20140826,76.50,76.85,76.00,76.49,116044200
LLOY.L,20140825,76.25,76.25,76.25,76.25,000
LLOY.L,20140822,75.51,76.33,75.24,76.25,128366500
LLOY.L,20140821,75.06,75.37,74.64,75.24,61387000
LLOY.L,20140820,74.63,75.08,74.56,75.06,87994800
LLOY.L,20140819,74.24,75.01,74.13,74.60,62284900
LLOY.L,20140818,74.00,74.17,73.23,74.05,63054100
LLOY.L,20140815,73.64,75.38,73.50,73.59,82341300
LLOY.L,20140814,73.65,74.13,73.14,73.50,110980500
LLOY.L,20140813,73.49,74.32,72.70,73.68,95691500
LLOY.L,20140812,73.00,73.56,72.87,73.24,63289200
LLOY.L,20140811,73.16,73.43,50.00,73.11,80548200
LLOY.L,20140808,71.09,72.40,70.72,72.21,94569700
LLOY.L,20140807,72.01,72.49,71.13,71.92,76114200
LLOY.L,20140806,72.51,73.00,71.01,72.23,133992200
LLOY.L,20140805,73.56,74.13,72.70,72.90,82304100
LLOY.L,20140804,73.61,74.77,73.27,73.34,109524400
LLOY.L,20140801,74.15,74.37,72.87,73.33,113639000
LLOY.L,20140731,77.48,77.48,73.95,74.25,258483100
LLOY.L,20140730,75.92,77.04,75.39,76.41,115805100
LLOY.L,20140729,75.18,76.09,74.72,75.63,79857200
LLOY.L,20140728,75.32,75.47,73.89,74.84,90888400
LLOY.L,20140725,74.40,75.85,74.11,74.81,118251500
LLOY.L,20140724,73.50,73.99,72.96,73.95,79645200
LLOY.L,20140723,73.12,74.10,72.90,73.63,112351800
LLOY.L,20140722,73.08,74.00,72.77,73.30,82920500
LLOY.L,20140721,73.17,74.00,72.37,72.59,69975000
LLOY.L,20140718,72.98,73.77,72.14,73.42,82535400
LLOY.L,20140717,74.45,74.51,73.07,73.17,82900500
LLOY.L,20140716,73.00,74.51,72.59,74.44,94979000
LLOY.L,20140715,72.88,73.75,72.31,72.87,118106100
LLOY.L,20140714,72.77,73.74,72.13,73.15,70950800
LLOY.L,20140711,73.01,73.69,72.11,72.67,104144500
LLOY.L,20140710,73.00,73.43,71.72,73.11,126417700
LLOY.L,20140709,73.33,73.63,72.25,72.90,105819700
LLOY.L,20140708,75.46,75.46,73.35,73.37,121354100
LLOY.L,20140707,75.52,75.97,74.76,75.10,57153600
LLOY.L,20140704,76.39,76.65,75.60,75.68,46686000
LLOY.L,20140703,75.99,76.49,75.74,76.40,72597200
LLOY.L,20140702,75.60,76.48,75.23,75.70,65683100
LLOY.L,20140701,74.63,75.95,74.28,75.51,78402600
LLOY.L,20140630,75.54,75.72,73.96,74.25,112826000
LLOY.L,20140627,75.35,75.84,75.07,75.35,80573700
LLOY.L,20140626,74.90,80.04,73.89,75.39,220142900
LLOY.L,20140625,74.99,75.08,74.00,74.53,98772900
LLOY.L,20140624,75.73,76.36,74.10,75.00,116856600
LLOY.L,20140623,76.83,76.83,75.26,75.45,75511900
LLOY.L,20140620,77.54,77.83,76.59,76.70,172258100
LLOY.L,20140619,78.41,78.70,77.30,77.40,97689300
LLOY.L,20140618,78.32,78.90,77.58,77.66,68349500
LLOY.L,20140617,76.99,77.99,76.67,77.99,98958200
LLOY.L,20140616,76.95,77.69,76.36,76.66,114370200
LLOY.L,20140613,79.16,79.86,77.07,77.58,135229900
LLOY.L,20140612,79.86,80.00,79.24,79.48,108219300
LLOY.L,20140611,78.58,79.25,78.14,79.06,172968400
LLOY.L,20140610,78.51,78.75,77.40,78.45,99341900
LLOY.L,20140609,80.05,80.14,78.60,78.82,89379200
LLOY.L,20140606,79.23,80.26,78.24,80.15,255638500
LLOY.L,20140605,78.24,78.96,77.65,78.80,144507100
LLOY.L,20140604,77.03,78.10,77.00,78.04,110438000
LLOY.L,20140603,77.65,77.73,76.54,77.05,80371000
LLOY.L,20140602,78.15,78.24,77.21,77.39,89834500
LLOY.L,20140530,77.91,78.13,77.06,77.86,502801200
LLOY.L,20140529,78.07,78.13,77.20,77.41,61224600
LLOY.L,20140528,77.27,77.91,76.98,77.91,95599400
LLOY.L,20140527,77.00,77.43,76.40,77.15,144036700
LLOY.L,20140526,75.96,75.96,75.96,75.96,000
LLOY.L,20140523,75.18,76.07,74.70,75.96,126799700
LLOY.L,20140522,74.71,74.96,74.09,74.81,73160000
LLOY.L,20140521,74.84,74.86,73.90,74.34,120157400
LLOY.L,20140520,74.41,75.35,74.03,74.67,89239400
LLOY.L,20140519,73.40,74.18,72.30,73.99,104511700
LLOY.L,20140516,73.97,74.05,72.83,73.47,247289600
LLOY.L,20140515,77.24,77.84,73.31,73.76,228880100
LLOY.L,20140514,77.00,77.46,76.40,77.10,69274600
LLOY.L,20140513,77.38,77.59,76.12,76.89,85591400
LLOY.L,20140512,76.62,77.30,76.08,77.00,52302500
LLOY.L,20140509,77.05,77.46,76.00,76.37,130279300
LLOY.L,20140508,76.76,77.50,76.37,76.94,132597300
LLOY.L,20140507,78.11,78.23,76.37,76.72,169370800
LLOY.L,20140506,79.83,79.90,78.41,78.50,172532000
LLOY.L,20140505,79.62,79.62,79.62,79.62,000
LLOY.L,20140502,80.01,80.40,79.19,79.62,170765100
LLOY.L,20140501,77.21,79.60,77.03,79.50,231039900
LLOY.L,20140430,74.65,75.77,74.38,75.36,131207100
LLOY.L,20140429,74.55,75.16,74.04,74.87,87907800
LLOY.L,20140428,75.10,75.68,73.68,73.98,116332700
LLOY.L,20140425,74.97,75.50,74.25,74.84,97777400
LLOY.L,20140424,75.16,75.92,74.62,75.49,106863600
LLOY.L,20140423,74.79,75.04,74.10,74.80,76552500
LLOY.L,20140422,74.59,74.77,74.02,74.37,96075600
LLOY.L,20140421,74.28,74.28,74.28,74.28,000
LLOY.L,20140418,74.28,74.28,74.28,74.28,000
LLOY.L,20140417,73.02,74.87,72.44,74.28,174485600
LLOY.L,20140416,71.78,72.88,70.62,72.86,158784100
LLOY.L,20140415,72.54,72.99,70.59,70.94,141653400
LLOY.L,20140414,72.43,72.75,70.01,72.58,220441600
LLOY.L,20140411,73.61,73.88,72.10,72.97,184801600
LLOY.L,20140410,74.97,75.71,73.55,74.55,123151600
LLOY.L,20140409,74.00,74.99,73.55,74.50,139195000
LLOY.L,20140408,75.26,75.70,72.34,73.90,300335700
LLOY.L,20140407,76.70,77.17,75.15,75.38,124153700
LLOY.L,20140404,76.75,77.78,75.92,77.46,181194100
LLOY.L,20140403,76.90,77.44,75.97,76.18,141420500
LLOY.L,20140402,76.13,76.90,76.10,76.90,428443700
LLOY.L,20140401,75.25,76.20,74.65,75.67,220885900
LLOY.L,20140331,74.87,75.15,74.40,74.65,154666000
LLOY.L,20140328,75.78,76.07,73.00,74.34,293332000
LLOY.L,20140327,75.00,75.80,74.22,75.38,247930100
LLOY.L,20140326,74.50,76.17,74.50,75.20,713992300
LLOY.L,20140325,78.55,79.13,78.25,79.11,81003500
LLOY.L,20140324,78.40,78.75,78.00,78.50,97642200
LLOY.L,20140321,78.75,78.88,76.30,77.37,273866300
LLOY.L,20140320,78.25,79.35,77.83,78.75,98020800
LLOY.L,20140319,79.66,80.03,78.95,79.06,235045400
LLOY.L,20140318,79.45,80.35,79.13,79.71,106472100
LLOY.L,20140317,78.53,79.94,78.45,79.50,82873700
LLOY.L,20140314,79.09,79.53,77.49,78.38,138685900
LLOY.L,20140313,81.00,81.00,79.41,79.55,127918300
LLOY.L,20140312,80.91,81.49,79.90,80.62,111241000
LLOY.L,20140311,81.48,81.98,80.70,81.11,118147800
LLOY.L,20140310,81.24,82.76,80.95,81.50,113095900
LLOY.L,20140307,81.81,82.25,81.26,81.35,125563200
LLOY.L,20140306,81.13,82.48,80.85,81.70,119575800
LLOY.L,20140305,80.87,85.53,80.31,80.73,92768600
LLOY.L,20140304,82.09,82.50,80.72,80.90,133145400
LLOY.L,20140303,80.77,81.61,79.92,81.27,146507500
LLOY.L,20140228,81.87,82.85,81.11,82.53,139148700
LLOY.L,20140227,80.98,81.89,79.71,81.66,143098200
LLOY.L,20140226,81.39,81.53,80.21,80.83,115459400
LLOY.L,20140225,81.65,81.75,80.56,81.23,169075800
LLOY.L,20140224,80.64,81.60,80.31,81.60,125768000
LLOY.L,20140221,81.92,81.95,80.65,80.79,99885100
LLOY.L,20140220,80.50,81.13,80.17,81.13,94505500
LLOY.L,20140219,82.12,82.70,81.02,81.21,83394000
LLOY.L,20140218,82.05,82.85,81.03,82.50,103224300
LLOY.L,20140217,80.82,81.98,79.97,81.76,102409700
LLOY.L,20140214,82.58,82.70,79.71,80.45,191838900
LLOY.L,20140213,80.99,82.94,79.32,81.32,278004400
LLOY.L,20140212,83.87,84.09,78.30,83.53,131924400
LLOY.L,20140211,83.48,83.70,81.98,83.38,127442500
LLOY.L,20140210,82.00,82.92,81.84,82.87,118465400
LLOY.L,20140207,83.06,83.24,81.45,81.80,113728500
LLOY.L,20140206,82.48,83.08,81.51,82.66,128554700
LLOY.L,20140205,81.00,82.43,80.84,81.48,80604600
LLOY.L,20140204,79.27,81.28,78.26,81.05,185045000
LLOY.L,20140203,81.25,82.00,79.65,79.99,196573800
LLOY.L,20140131,83.19,83.47,81.38,83.30,102665200
LLOY.L,20140130,81.79,83.80,80.96,83.55,147307400
LLOY.L,20140129,83.41,83.93,81.21,82.08,135619600
LLOY.L,20140128,80.75,83.21,80.25,82.85,107819800
LLOY.L,20140127,81.36,81.74,80.09,80.40,152126100
LLOY.L,20140124,82.69,83.05,81.01,81.36,144098900
LLOY.L,20140123,82.99,84.03,82.83,83.03,97498700
LLOY.L,20140122,84.07,84.15,82.88,83.03,77178700
LLOY.L,20140121,83.35,84.26,83.05,83.57,86612300
LLOY.L,20140120,83.37,84.10,82.86,83.18,75617200
LLOY.L,20140117,84.05,84.49,82.69,83.52,173480500
LLOY.L,20140116,86.59,86.87,84.02,84.10,142220800
LLOY.L,20140115,85.50,86.80,85.50,86.30,127092700
LLOY.L,20140114,83.49,85.56,83.09,85.33,95406500
LLOY.L,20140113,83.29,84.75,83.29,84.03,131867200
LLOY.L,20140110,85.53,85.86,82.90,83.04,165211100
LLOY.L,20140109,83.60,85.63,83.18,85.26,148788600
LLOY.L,20140108,82.94,84.25,82.69,83.80,165179900
LLOY.L,20140107,80.50,83.00,80.11,82.51,200497800
LLOY.L,20140106,79.84,80.46,79.00,80.11,93941800
LLOY.L,20140103,79.14,80.00,78.75,79.76,62601500
LLOY.L,20140102,79.35,79.69,78.46,79.12,80598700
LLOY.L,20140101,78.88,78.88,78.88,78.88,000
LLOY.L,20131231,78.82,79.05,78.40,78.88,23054100
LLOY.L,20131230,79.00,79.46,77.97,78.42,52457300
LLOY.L,20131227,78.01,79.15,77.94,78.84,50181600
LLOY.L,20131226,78.20,78.20,78.20,78.20,000
LLOY.L,20131225,78.20,78.20,78.20,78.20,000
LLOY.L,20131224,78.63,78.82,77.85,78.20,18438600
LLOY.L,20131223,77.65,78.40,77.50,78.40,65092100
LLOY.L,20131220,77.42,77.94,76.93,77.31,142613100
LLOY.L,20131219,76.72,78.05,76.72,77.50,90810800
LLOY.L,20131218,76.15,76.67,76.00,76.03,73717400
LLOY.L,20131217,76.40,77.09,76.03,76.03,84919500
LLOY.L,20131216,75.12,76.70,75.07,76.63,99974800
LLOY.L,20131213,75.89,76.63,75.09,75.39,90211700
LLOY.L,20131212,77.02,77.19,75.50,75.62,146423900
LLOY.L,20131211,77.02,78.13,76.86,77.38,102793700
LLOY.L,20131210,78.35,79.14,77.92,78.16,98582200
LLOY.L,20131209,78.49,78.91,77.89,78.20,81232600
LLOY.L,20131206,77.29,78.62,77.06,78.24,90047400
LLOY.L,20131205,76.50,77.70,76.24,77.19,107353000
LLOY.L,20131204,77.82,78.01,76.76,76.76,227150900
LLOY.L,20131203,78.84,79.28,77.91,78.00,136863100
LLOY.L,20131202,77.61,79.02,77.43,78.58,133934700
LLOY.L,20131129,77.13,78.13,76.59,77.40,120317400
LLOY.L,20131128,77.49,78.36,76.26,76.87,140387800
LLOY.L,20131127,75.26,77.45,75.05,77.27,161055600
LLOY.L,20131126,75.25,76.29,74.91,75.21,274084200
LLOY.L,20131125,75.00,75.75,74.74,75.40,76780700
LLOY.L,20131122,75.60,75.96,74.57,74.62,110032300
LLOY.L,20131121,74.82,75.79,74.64,75.46,75070200
LLOY.L,20131120,74.98,75.27,74.40,75.02,101014500
LLOY.L,20131119,75.50,75.70,74.90,75.08,78700500
LLOY.L,20131118,75.57,76.67,75.32,76.17,98704600
LLOY.L,20131115,75.93,76.59,75.20,75.38,80983400
LLOY.L,20131114,76.00,76.12,75.21,75.70,77251800
LLOY.L,20131113,75.95,75.95,74.48,74.99,111892000
LLOY.L,20131112,76.90,76.91,75.82,76.15,71950200
LLOY.L,20131111,75.57,77.02,73.59,76.77,108147400
LLOY.L,20131108,73.37,75.26,73.19,75.16,124782600
LLOY.L,20131107,74.94,75.09,73.65,73.87,138919800
LLOY.L,20131106,75.06,76.98,74.41,74.62,142853500
LLOY.L,20131105,77.32,77.32,74.43,75.16,178128000
LLOY.L,20131104,77.83,78.03,76.74,77.04,59980600
LLOY.L,20131101,77.69,77.97,76.44,77.72,130252700
LLOY.L,20131031,77.87,78.38,77.25,77.53,105497100
LLOY.L,20131030,79.30,79.30,77.30,77.67,166256700
LLOY.L,20131029,77.00,78.70,76.43,78.01,289243600
LLOY.L,20131028,81.18,81.60,79.14,79.62,158557100
LLOY.L,20131025,80.59,80.94,79.90,80.37,133346700
LLOY.L,20131024,78.37,80.12,78.22,80.12,163690100
LLOY.L,20131023,78.12,78.95,77.55,77.91,130111500
LLOY.L,20131022,76.90,78.12,76.76,78.12,119763400
LLOY.L,20131021,77.00,77.00,76.00,76.90,83023600
LLOY.L,20131018,77.22,77.80,76.28,76.50,119738700
LLOY.L,20131017,76.05,76.79,75.51,76.79,87397700
LLOY.L,20131016,76.42,77.08,75.84,76.49,108347800
LLOY.L,20131015,76.08,76.90,76.08,76.55,124202800
LLOY.L,20131014,75.47,75.66,74.83,75.66,66104200
LLOY.L,20131011,75.41,76.24,74.93,76.02,120664200
LLOY.L,20131010,73.28,75.18,47.88,74.92,119918100
LLOY.L,20131009,72.20,73.90,72.00,72.92,103904500
LLOY.L,20131008,74.30,74.32,72.52,72.52,159009400
LLOY.L,20131007,74.69,74.72,73.12,74.33,118102400
LLOY.L,20131004,74.93,75.32,74.48,74.91,95079500
LLOY.L,20131003,74.30,75.18,74.14,75.00,91596400
LLOY.L,20131002,74.73,74.98,73.68,74.46,83168300
LLOY.L,20131001,73.73,74.75,73.50,74.64,77210500
LLOY.L,20130930,73.20,73.94,73.08,73.58,112473000
LLOY.L,20130927,75.19,75.25,73.90,74.23,88396200
LLOY.L,20130926,75.71,75.71,74.71,75.00,82392600
LLOY.L,20130925,74.11,75.13,73.74,75.12,102619400
LLOY.L,20130924,74.08,75.12,73.00,74.21,145705300
LLOY.L,20130923,75.80,75.84,73.62,73.91,158237400
LLOY.L,20130920,76.19,76.65,75.00,76.25,665005100
LLOY.L,20130919,77.12,77.31,76.40,76.60,156833800
LLOY.L,20130918,75.12,77.18,74.68,76.25,222279700
LLOY.L,20130917,76.05,76.62,74.51,74.65,606130300
LLOY.L,20130916,77.70,77.80,76.26,77.36,116364500
LLOY.L,20130913,75.68,76.65,75.01,76.61,84952700
LLOY.L,20130912,76.10,76.51,75.14,75.80,130058100
LLOY.L,20130911,78.78,78.78,75.70,75.99,165853500
LLOY.L,20130910,77.17,78.76,77.10,78.00,119720900
LLOY.L,20130909,75.73,76.80,75.03,76.78,126523600
LLOY.L,20130906,74.76,75.91,74.18,75.41,105355100
LLOY.L,20130905,73.30,75.12,73.25,74.77,134834400
LLOY.L,20130904,72.89,73.10,71.98,72.63,96854400
LLOY.L,20130903,73.73,74.04,72.24,72.68,81095400
LLOY.L,20130902,73.12,73.89,73.08,73.32,109773000
LLOY.L,20130830,73.99,74.76,72.26,72.55,123780500
LLOY.L,20130829,74.35,74.60,73.39,73.84,72523300
LLOY.L,20130828,72.09,74.23,71.58,73.89,133231600
LLOY.L,20130827,74.59,74.78,72.55,72.63,145254100
LLOY.L,20130826,74.79,74.79,74.79,74.79,000
LLOY.L,20130823,74.71,75.80,73.80,74.79,100828400
LLOY.L,20130822,74.02,75.09,73.94,74.64,100859700
LLOY.L,20130821,73.78,74.68,73.02,73.86,116181300
LLOY.L,20130820,74.34,74.52,72.76,73.80,168994500
LLOY.L,20130819,76.36,76.76,74.67,75.00,89192200
LLOY.L,20130816,75.02,76.40,74.28,76.40,138203700
LLOY.L,20130815,77.06,77.39,70.25,75.05,174023200
LLOY.L,20130814,75.70,77.28,75.70,77.14,142264900
LLOY.L,20130813,75.55,75.98,74.93,75.78,126392100
LLOY.L,20130812,75.17,76.04,75.12,75.49,105906900
LLOY.L,20130809,74.68,75.68,74.30,75.11,164438300
LLOY.L,20130808,73.47,74.26,73.39,74.02,90063900
LLOY.L,20130807,73.80,75.02,73.35,73.47,142745800
LLOY.L,20130806,75.69,76.35,73.64,74.26,179714500
LLOY.L,20130805,74.50,77.36,74.45,75.69,222713800
LLOY.L,20130802,74.24,75.06,72.41,73.73,183834800
LLOY.L,20130801,71.94,74.93,68.75,74.00,421868300
LLOY.L,20130731,67.31,68.94,66.51,68.47,136300900
LLOY.L,20130730,68.60,68.64,66.90,67.65,170236200
LLOY.L,20130729,68.51,69.02,67.93,68.70,72700600
LLOY.L,20130726,69.01,69.37,67.99,68.37,71743000
LLOY.L,20130725,69.28,69.34,68.27,68.78,77258800
LLOY.L,20130724,68.05,69.24,67.78,69.14,105313700
LLOY.L,20130723,69.56,70.04,68.11,68.11,124022700
LLOY.L,20130722,69.28,69.96,68.99,69.21,93588700
LLOY.L,20130719,69.71,69.99,68.76,69.25,169878800
LLOY.L,20130718,69.62,70.51,69.37,70.03,133351000
LLOY.L,20130717,69.24,70.12,68.65,70.00,166088500
LLOY.L,20130716,69.64,69.82,68.75,68.75,152763700
LLOY.L,20130715,68.00,69.53,67.97,69.44,124742800
LLOY.L,20130712,66.57,67.88,66.38,67.73,141592900
LLOY.L,20130711,66.99,67.17,65.77,66.25,124382300
LLOY.L,20130710,66.28,67.25,65.30,66.10,127189400
LLOY.L,20130709,67.60,68.46,66.19,66.35,186250800
LLOY.L,20130708,65.60,67.45,65.60,67.10,171409100
LLOY.L,20130705,66.04,66.52,64.63,64.63,145573500
LLOY.L,20130704,64.24,66.05,63.08,65.86,198636500
LLOY.L,20130703,62.20,63.47,61.68,63.38,115438800
LLOY.L,20130702,64.56,64.94,62.83,62.95,129419800
LLOY.L,20130701,63.85,64.68,62.64,64.03,126816700
LLOY.L,20130628,63.00,64.28,62.58,63.16,215052400
LLOY.L,20130627,62.61,63.52,62.05,62.86,158824400
LLOY.L,20130626,61.42,62.60,61.07,62.48,150111000
LLOY.L,20130625,61.50,61.63,60.38,61.24,111675700
LLOY.L,20130624,60.84,61.73,59.76,60.40,180537500
LLOY.L,20130621,61.93,62.67,60.98,61.00,262715300
LLOY.L,20130620,61.00,62.41,60.57,61.23,178029600
LLOY.L,20130619,62.25,62.46,61.26,61.76,119547700
LLOY.L,20130618,61.07,62.97,61.01,62.18,115472800
