BLND.L,20110718,600.00,605.00,595.50,604.50,3270700
BLND.L,20110715,600.00,607.50,597.50,604.50,2025300
BLND.L,20110714,596.00,605.50,594.50,600.50,3027300
BLND.L,20110713,592.00,606.50,589.50,604.00,4147900
BLND.L,20110712,581.50,592.00,578.00,590.50,4086800
BLND.L,20110711,598.50,601.00,583.50,587.50,3642100
BLND.L,20110708,604.00,610.00,597.00,600.00,2689200
BLND.L,20110707,613.50,615.50,603.50,605.00,4399400
BLND.L,20110706,621.00,625.50,615.00,618.00,2772800
BLND.L,20110705,626.00,639.50,624.50,628.50,4571500
BLND.L,20110704,615.00,634.00,614.50,629.50,5444800
BLND.L,20110701,610.50,617.50,606.50,615.50,3281100
BLND.L,20110630,603.00,609.00,598.50,609.00,2326400
BLND.L,20110629,590.00,902.50,587.00,599.50,2532000
BLND.L,20110628,578.50,590.50,575.00,589.00,2206900
BLND.L,20110627,575.00,578.41,573.50,575.50,1382100
BLND.L,20110624,584.00,584.50,571.00,572.00,2517700
BLND.L,20110623,589.50,594.50,576.00,576.50,3757400
BLND.L,20110622,582.50,593.00,581.50,592.00,3955700
BLND.L,20110621,574.50,584.00,572.00,584.00,2406300
BLND.L,20110620,574.00,578.00,570.00,571.00,2558900
BLND.L,20110617,581.50,586.00,576.50,576.50,4622600
BLND.L,20110616,586.00,591.00,579.00,581.50,3966800
BLND.L,20110615,588.00,605.00,586.50,591.50,3421200
BLND.L,20110614,589.50,591.50,584.50,589.00,1201300
BLND.L,20110613,585.50,586.50,581.50,585.50,1392700
BLND.L,20110610,589.00,592.60,584.00,585.50,2170400
BLND.L,20110609,587.50,593.00,585.50,589.50,2724100
BLND.L,20110608,590.00,593.50,587.00,588.00,2399400
BLND.L,20110607,589.00,597.50,586.50,593.00,3881600
BLND.L,20110606,591.50,592.50,587.50,592.00,2066000
BLND.L,20110603,583.00,593.00,478.90,591.00,2442500
BLND.L,20110602,590.00,590.00,581.50,581.50,1605700
BLND.L,20110601,595.00,600.56,590.00,593.00,3193800
BLND.L,20110531,594.50,600.05,591.00,597.50,4849900
BLND.L,20110527,581.50,592.00,580.50,591.00,2368300
BLND.L,20110526,576.00,584.50,572.00,579.00,2398000
BLND.L,20110525,569.50,573.00,568.50,571.50,3190200
BLND.L,20110524,575.00,577.00,569.50,571.50,4431100
BLND.L,20110523,575.50,583.00,570.00,576.00,5086100
BLND.L,20110520,595.00,598.50,589.50,592.50,3370800
BLND.L,20110519,606.50,608.00,593.00,593.00,3119300
BLND.L,20110518,587.00,615.00,587.00,604.50,6640200
BLND.L,20110517,579.50,583.50,578.00,578.00,2568000
BLND.L,20110516,580.50,584.42,580.00,582.50,2255800
BLND.L,20110513,588.00,594.10,582.00,584.50,3312100
BLND.L,20110512,586.00,588.00,579.00,585.50,7416000
BLND.L,20110511,595.00,596.00,587.00,588.00,3892300
BLND.L,20110510,590.00,593.00,587.50,593.00,2885000
BLND.L,20110509,589.00,590.50,585.00,589.50,2237200
BLND.L,20110506,593.50,598.00,587.50,597.00,2906000
BLND.L,20110505,598.00,599.00,590.00,593.00,2003100
BLND.L,20110504,604.00,606.50,593.50,595.50,5548700
BLND.L,20110503,601.00,609.00,597.00,604.00,4174500
BLND.L,20110428,597.00,601.50,591.50,600.50,2182400
BLND.L,20110427,589.50,597.10,585.50,592.00,2181000
BLND.L,20110426,575.50,588.50,575.00,588.00,1930300
BLND.L,20110421,573.00,582.50,570.00,579.50,2115800
BLND.L,20110420,569.50,574.38,568.00,573.00,2182300
BLND.L,20110419,567.00,569.00,560.00,565.00,4249400
BLND.L,20110418,569.50,583.00,564.00,564.50,5183400
BLND.L,20110415,553.50,571.00,553.50,569.00,6212200
BLND.L,20110414,552.00,557.00,552.00,552.00,2320700
BLND.L,20110413,550.50,554.50,545.96,553.00,2932900
BLND.L,20110412,546.50,549.50,542.00,547.50,2697500
BLND.L,20110411,549.00,553.00,546.00,546.50,1992500
BLND.L,20110408,548.00,554.00,544.50,550.00,2908100
BLND.L,20110407,556.50,558.00,542.50,543.00,4337600
BLND.L,20110406,564.00,564.00,553.00,557.00,3351700
BLND.L,20110405,561.50,564.00,557.00,560.50,2376500
BLND.L,20110404,560.50,564.00,559.00,560.50,2563100
BLND.L,20110401,553.50,567.50,546.50,564.50,4040500
BLND.L,20110331,562.50,565.50,552.50,552.50,5527500
BLND.L,20110330,564.00,565.00,559.50,561.50,2328500
BLND.L,20110329,565.00,567.50,559.50,566.00,1836700
BLND.L,20110328,567.50,572.00,563.50,564.50,1380200
BLND.L,20110325,570.00,573.00,565.50,568.50,1825500
BLND.L,20110324,559.00,569.50,558.50,568.00,2997600
BLND.L,20110323,557.00,563.50,556.50,562.00,2178600
BLND.L,20110322,559.00,562.00,552.50,559.00,1581900
BLND.L,20110321,563.00,563.00,556.50,557.00,2461000
BLND.L,20110318,559.50,567.00,554.00,557.00,6017000
BLND.L,20110317,538.00,554.52,533.50,554.00,4406500
BLND.L,20110316,546.50,550.50,534.50,534.50,4011100
BLND.L,20110315,546.50,551.00,534.50,546.00,4672600
BLND.L,20110314,559.50,563.00,554.50,555.50,2523800
BLND.L,20110311,560.00,567.00,553.00,562.50,2532800
BLND.L,20110310,572.00,575.31,562.00,566.00,3952000
BLND.L,20110309,576.50,581.06,571.50,574.00,2786300
BLND.L,20110308,583.00,583.00,569.47,574.00,4347600
BLND.L,20110307,584.50,586.00,576.50,580.00,3285800
BLND.L,20110304,574.50,589.50,571.00,585.50,2935800
BLND.L,20110303,570.00,575.00,564.00,574.00,2527400
BLND.L,20110302,567.50,569.50,562.00,567.50,3858400
BLND.L,20110301,583.50,585.00,569.50,570.50,2946000
BLND.L,20110228,570.50,586.00,567.80,583.50,5251500
BLND.L,20110225,555.50,569.50,552.50,569.00,4845100
BLND.L,20110224,554.50,556.50,548.00,552.00,4526200
BLND.L,20110223,556.00,564.50,555.00,557.50,3569100
BLND.L,20110222,553.50,561.50,547.00,558.50,2857100
BLND.L,20110221,564.50,565.00,554.00,554.50,2986500
BLND.L,20110218,563.00,576.00,562.00,563.50,4755500
BLND.L,20110217,555.00,565.00,555.00,562.50,4179600
BLND.L,20110216,548.00,558.50,545.50,557.50,8436300
BLND.L,20110215,550.00,554.00,540.00,543.00,6500700
BLND.L,20110214,542.50,546.50,536.12,546.50,150100
BLND.L,20110211,537.00,542.50,533.50,542.50,1899500
BLND.L,20110210,541.00,543.00,534.00,540.00,4484400
BLND.L,20110209,535.50,543.00,532.00,541.00,7993300
BLND.L,20110208,531.00,535.50,528.00,535.00,4755200
BLND.L,20110207,524.00,530.00,520.50,526.50,1898700
BLND.L,20110204,515.00,523.00,512.50,523.00,1761900
BLND.L,20110203,518.50,521.50,513.00,514.00,3240300
BLND.L,20110202,525.50,526.50,517.00,518.00,1487500
BLND.L,20110201,522.50,525.50,517.50,523.50,1808100
BLND.L,20110131,518.00,520.00,509.50,518.50,5875600
BLND.L,20110128,525.50,526.50,518.50,520.50,2583300
BLND.L,20110127,529.00,530.00,522.50,525.50,1516700
BLND.L,20110126,523.50,531.50,521.00,527.00,2920700
BLND.L,20110125,519.50,524.50,512.00,520.50,1957100
BLND.L,20110124,518.50,526.00,515.50,518.50,3012000
BLND.L,20110121,516.50,516.50,516.50,516.50,3086800
BLND.L,20110120,532.00,534.00,523.50,523.50,2545400
BLND.L,20110119,534.50,537.00,529.50,532.00,2578300
BLND.L,20110118,523.50,533.00,521.00,532.00,2696900
BLND.L,20110117,527.50,528.00,517.50,520.50,1863500
BLND.L,20110114,526.50,528.00,523.00,527.50,2164900
BLND.L,20110113,531.00,535.00,525.50,527.00,2953900
BLND.L,20110112,522.00,532.50,521.00,532.50,3506400
BLND.L,20110111,527.00,530.50,524.00,525.50,2842500
BLND.L,20110110,530.50,531.50,523.00,525.50,1950700
BLND.L,20110107,529.50,534.50,525.00,528.50,2181100
BLND.L,20110106,534.00,534.00,525.50,528.00,2084000
BLND.L,20110105,535.00,536.00,528.00,529.00,3170700
BLND.L,20110104,538.00,538.00,527.50,531.00,3042100
BLND.L,20101231,532.00,532.00,522.00,524.50,732400
BLND.L,20101230,531.50,532.00,527.00,531.50,1097700
BLND.L,20101229,538.00,539.00,531.50,532.00,1376600
BLND.L,20101227,537.00,537.00,537.00,537.00,000
BLND.L,20101224,536.50,537.00,527.50,537.00,181300
BLND.L,20101223,530.50,540.00,526.50,533.00,3540400
BLND.L,20101222,524.00,530.00,520.50,529.50,2246100
BLND.L,20101221,527.00,528.50,520.50,522.50,2119800
BLND.L,20101220,519.00,526.00,516.00,525.00,2452200
BLND.L,20101217,514.00,522.50,510.00,516.00,5279300
BLND.L,20101216,509.00,509.00,509.00,509.00,1957800
BLND.L,20101215,511.50,514.00,509.00,509.50,2059900
BLND.L,20101214,509.00,512.00,507.50,511.50,1921800
BLND.L,20101213,512.00,512.50,507.00,510.50,65900
BLND.L,20101210,512.00,513.50,505.50,508.00,2328100
BLND.L,20101209,513.00,513.50,509.50,512.00,1889500
BLND.L,20101208,509.50,511.00,507.00,510.00,1573000
BLND.L,20101207,508.00,513.00,505.00,510.00,2190500
BLND.L,20101206,506.50,508.00,503.00,507.00,1535000
BLND.L,20101203,500.00,506.00,497.40,505.00,2112000
BLND.L,20101202,494.00,501.50,492.50,501.50,3281800
BLND.L,20101201,485.00,491.50,479.90,491.50,2767100
BLND.L,20101130,483.10,485.10,477.90,481.00,3622800
BLND.L,20101129,490.30,496.80,478.50,480.10,2661300
BLND.L,20101126,491.00,491.80,484.70,490.10,2768100
BLND.L,20101125,485.00,497.90,485.00,492.00,4481100
BLND.L,20101124,484.20,484.20,476.00,478.20,3104500
BLND.L,20101123,485.00,489.50,479.60,479.70,3296100
BLND.L,20101122,504.00,504.00,485.60,487.20,3572400
BLND.L,20101119,502.00,503.00,491.00,496.30,3807100
BLND.L,20101118,493.90,498.40,489.60,495.40,6368500
BLND.L,20101117,488.60,495.10,485.20,488.70,2709600
BLND.L,20101116,502.50,505.50,487.20,489.70,3149800
BLND.L,20101115,502.50,510.50,501.00,507.00,1805200
BLND.L,20101112,504.50,508.00,495.30,503.00,3263600
BLND.L,20101111,501.50,511.00,501.00,508.00,4593200
BLND.L,20101110,509.50,510.50,499.90,501.00,3208200
BLND.L,20101109,510.50,515.50,509.00,511.00,2596000
BLND.L,20101108,519.00,521.50,511.50,513.00,1584000
BLND.L,20101105,523.00,525.00,513.50,518.00,6159300
BLND.L,20101104,520.00,525.00,517.50,520.00,5049700
BLND.L,20101103,512.50,517.50,510.50,514.00,2341400
BLND.L,20101102,507.50,511.50,504.50,511.00,2846200
BLND.L,20101101,513.50,516.50,505.00,507.00,3083400
BLND.L,20101029,510.00,511.00,504.50,509.50,2777300
BLND.L,20101028,506.50,514.50,506.50,510.50,2274900
BLND.L,20101027,507.00,510.50,503.00,505.00,3110700
BLND.L,20101026,507.00,509.50,502.50,508.50,3359100
BLND.L,20101025,510.00,514.50,506.50,509.00,2519700
BLND.L,20101022,507.00,509.50,505.00,507.00,1558200
BLND.L,20101021,506.50,511.50,504.00,506.50,3991100
BLND.L,20101020,506.50,509.50,500.50,508.50,1804100
BLND.L,20101019,501.50,507.50,501.00,504.50,1795000
BLND.L,20101018,503.00,507.00,498.60,501.50,2836100
BLND.L,20101015,506.50,511.50,503.00,504.50,5052100
BLND.L,20101014,509.50,511.00,503.50,505.50,3472900
BLND.L,20101013,494.90,503.50,491.00,502.50,2711300
BLND.L,20101012,487.60,492.50,483.80,491.60,2936900
BLND.L,20101011,492.70,493.40,489.20,489.50,1797800
BLND.L,20101008,497.70,497.70,487.60,492.10,3330900
BLND.L,20101007,491.60,500.00,488.00,495.90,5264100
BLND.L,20101006,484.10,492.20,482.90,490.70,3690700
BLND.L,20101005,477.50,488.90,474.40,487.80,5091300
BLND.L,20101004,474.80,479.70,471.10,476.40,3698500
BLND.L,20101001,469.40,478.10,467.10,473.70,17851100
BLND.L,20100930,472.40,476.30,464.10,465.00,8487200
BLND.L,20100929,471.20,475.20,467.40,471.90,1454500
BLND.L,20100928,471.80,472.30,463.70,471.80,3383600
BLND.L,20100927,472.00,474.90,470.20,472.20,1547200
BLND.L,20100924,464.30,474.00,462.60,472.30,3595300
BLND.L,20100923,466.40,466.60,459.30,464.50,3572600
BLND.L,20100922,473.20,473.20,459.90,464.00,4040700
BLND.L,20100921,476.20,478.10,471.30,471.30,3758800
BLND.L,20100920,470.60,477.00,470.00,476.10,3009800
BLND.L,20100917,480.00,481.90,468.80,468.80,6090500
BLND.L,20100916,482.80,484.50,477.40,477.90,4254600
BLND.L,20100915,488.40,488.90,482.90,483.30,3534700
BLND.L,20100914,491.90,492.10,483.60,487.00,3343600
BLND.L,20100913,486.30,493.00,483.70,492.00,2938900
BLND.L,20100910,484.90,486.80,481.30,484.50,1788600
BLND.L,20100909,482.10,492.20,481.70,483.50,4885700
BLND.L,20100908,477.70,484.60,475.70,484.00,4470200
BLND.L,20100907,479.90,479.90,471.50,474.80,2535100
BLND.L,20100906,479.50,482.00,478.90,480.20,2205300
BLND.L,20100903,469.00,480.00,466.60,477.20,3713100
BLND.L,20100902,468.30,469.40,463.20,467.00,2765100
BLND.L,20100901,458.60,470.00,456.90,469.90,3686200
BLND.L,20100831,449.90,456.40,444.20,456.40,3183200
BLND.L,20100830,454.60,454.60,454.60,454.60,000
BLND.L,20100827,446.80,456.50,446.70,454.60,4144200
BLND.L,20100826,450.70,453.40,443.00,447.50,2976600
BLND.L,20100825,448.40,455.00,445.60,449.40,2731600
BLND.L,20100824,450.70,450.70,442.40,447.70,2119000
BLND.L,20100823,450.90,454.40,447.70,453.30,1318200
BLND.L,20100820,451.10,453.10,444.30,448.70,1878100
BLND.L,20100819,461.90,461.90,450.10,453.30,3250900
BLND.L,20100818,456.20,460.60,455.50,459.60,2517700
BLND.L,20100817,451.90,459.00,451.90,459.00,2160300
BLND.L,20100816,448.30,452.90,446.70,451.40,2055300
BLND.L,20100813,452.00,452.90,445.60,449.40,2386500
BLND.L,20100812,444.10,450.80,442.40,449.80,2411800
BLND.L,20100811,451.50,453.60,445.90,446.80,1828000
BLND.L,20100810,458.10,459.70,450.40,453.80,2245800
BLND.L,20100809,455.60,460.70,453.50,458.90,2028600
BLND.L,20100806,459.80,465.40,448.60,449.80,2451600
BLND.L,20100805,458.10,463.70,452.90,457.10,2651700
BLND.L,20100804,460.00,460.00,450.60,457.10,4258600
BLND.L,20100803,472.80,472.80,465.50,469.50,2862300
BLND.L,20100802,466.60,472.30,462.60,471.50,4011200
BLND.L,20100730,466.80,469.90,459.70,461.80,4368700
BLND.L,20100729,468.90,471.50,466.00,466.90,4851200
BLND.L,20100728,475.80,478.80,468.00,469.70,3020600
BLND.L,20100727,466.90,475.70,465.50,472.30,2905300
BLND.L,20100726,467.50,467.80,461.50,466.00,2410500
BLND.L,20100723,458.20,463.90,455.80,462.50,3737000
BLND.L,20100722,449.50,456.80,447.20,456.70,5431500
BLND.L,20100721,447.30,451.00,446.00,449.50,8247000
BLND.L,20100720,443.80,447.70,437.00,443.10,5441500
BLND.L,20100719,443.40,447.10,440.70,443.00,3480500
BLND.L,20100716,455.00,457.80,442.70,443.20,4474600
BLND.L,20100715,450.50,454.40,446.30,448.80,2636900
BLND.L,20100714,455.80,455.80,447.30,450.60,3770600
BLND.L,20100713,448.60,452.80,445.20,452.70,3563700
BLND.L,20100712,447.00,451.20,443.80,450.00,3928500
BLND.L,20100709,461.10,461.10,446.30,447.50,5238400
BLND.L,20100708,455.50,461.50,451.00,456.60,3482100
BLND.L,20100707,441.70,453.10,437.30,453.10,3394600
BLND.L,20100706,440.00,450.00,439.30,450.00,5523200
BLND.L,20100705,436.30,439.40,433.90,437.70,3450000
BLND.L,20100702,431.30,438.80,427.10,436.30,4157800
BLND.L,20100701,430.20,436.70,427.50,429.00,4654700
BLND.L,20100630,437.40,437.40,428.30,435.60,5209100
BLND.L,20100629,442.70,443.00,437.40,437.80,4088400
BLND.L,20100628,441.00,446.20,439.30,446.20,5400800
BLND.L,20100625,440.20,442.70,437.30,440.20,2939800
BLND.L,20100624,451.00,451.00,437.60,437.60,3266700
BLND.L,20100623,451.20,453.70,444.30,446.00,3955400
BLND.L,20100622,452.70,458.90,449.30,452.80,3902000
BLND.L,20100621,462.50,468.40,455.80,457.50,1844600
BLND.L,20100618,455.00,460.70,450.40,457.10,4840100
BLND.L,20100617,462.70,463.50,451.00,452.30,4749600
BLND.L,20100616,470.80,471.90,458.30,462.00,3301600
BLND.L,20100615,455.40,468.60,455.10,465.30,4710500
BLND.L,20100614,461.00,461.40,455.80,459.50,1862300
BLND.L,20100611,462.50,463.50,452.00,454.00,2892200
BLND.L,20100610,445.50,460.80,445.00,458.20,4282100
BLND.L,20100609,440.90,446.60,434.90,446.40,2070800
BLND.L,20100608,447.20,447.20,432.00,436.30,5216300
BLND.L,20100607,445.60,453.10,442.90,446.10,4342200
BLND.L,20100604,469.00,471.30,453.20,456.20,4625600
BLND.L,20100603,468.70,473.40,464.90,466.70,4030800
BLND.L,20100602,455.00,462.10,450.80,461.50,3470700
BLND.L,20100601,451.90,457.40,447.40,456.90,5325600
BLND.L,20100531,450.20,450.20,450.20,450.20,000
BLND.L,20100528,453.80,460.90,450.00,450.20,5720400
BLND.L,20100527,432.10,452.10,429.70,452.10,5378200
BLND.L,20100526,426.80,429.60,422.30,427.00,5363300
BLND.L,20100525,429.30,430.60,418.30,418.30,6819400
BLND.L,20100524,440.80,444.50,435.90,438.00,2542900
BLND.L,20100521,446.90,446.90,429.60,437.80,8403100
BLND.L,20100520,451.10,456.10,439.90,445.00,5297000
BLND.L,20100519,448.30,452.90,440.30,445.50,6645500
BLND.L,20100518,445.10,455.20,444.00,452.00,8121200
BLND.L,20100517,420.20,440.30,420.20,433.30,6053800
BLND.L,20100514,443.40,444.30,422.20,424.20,5345500
BLND.L,20100513,449.80,450.80,440.60,444.50,1544800
BLND.L,20100512,439.00,446.70,436.40,445.40,3849200
BLND.L,20100511,441.40,446.00,434.20,440.00,5747600
BLND.L,20100510,437.60,446.80,428.80,445.10,4563700
BLND.L,20100507,437.20,440.20,416.00,421.70,8212000
BLND.L,20100506,449.50,454.20,446.00,448.80,7221100
BLND.L,20100505,462.10,462.90,446.90,452.70,3977000
BLND.L,20100504,487.20,487.20,487.20,487.20,4439700
BLND.L,20100503,468.40,468.40,468.40,468.40,000
BLND.L,20100430,471.30,473.10,466.30,468.40,3270800
BLND.L,20100429,466.10,472.00,462.00,469.40,3542100
BLND.L,20100428,468.00,471.00,462.70,465.40,4594400
BLND.L,20100427,483.90,485.60,472.40,472.40,3487000
BLND.L,20100426,484.00,487.40,482.50,485.00,3517500
BLND.L,20100423,472.90,481.70,471.20,480.40,2892300
BLND.L,20100422,481.40,481.80,471.70,472.80,2245000
BLND.L,20100421,482.40,484.20,477.80,481.10,2053700
BLND.L,20100420,478.80,482.70,475.00,480.60,1428700
BLND.L,20100419,487.20,489.00,474.70,476.70,2578800
BLND.L,20100416,480.50,491.60,478.80,483.90,3744300
BLND.L,20100415,488.40,488.60,481.80,483.00,2170800
BLND.L,20100414,485.30,487.60,483.30,485.90,2267700
BLND.L,20100413,479.70,485.90,478.50,484.00,3803300
BLND.L,20100412,487.70,487.70,481.00,481.00,1755900
BLND.L,20100409,473.00,487.40,473.00,485.00,3672000
BLND.L,20100408,475.50,476.30,470.40,472.00,2381500
BLND.L,20100407,480.00,484.00,476.80,477.00,4468700
BLND.L,20100406,488.60,495.30,487.60,490.40,4098100
BLND.L,20100405,487.20,487.20,487.20,487.20,000
BLND.L,20100402,487.20,487.20,487.20,487.20,000
BLND.L,20100401,482.30,491.40,479.70,487.20,3362000
BLND.L,20100331,480.10,481.50,476.10,481.10,4366500
BLND.L,20100330,486.00,486.00,476.90,478.40,4538900
BLND.L,20100329,479.60,484.90,470.40,483.50,3671600
BLND.L,20100326,469.40,483.90,469.40,477.30,3881200
BLND.L,20100325,460.40,472.60,460.20,469.40,2845900
BLND.L,20100324,463.60,465.90,458.70,460.40,2096000
BLND.L,20100323,464.00,468.20,459.90,462.30,1908800
BLND.L,20100322,473.20,473.20,460.10,463.10,3529200
BLND.L,20100319,474.40,475.70,470.00,473.80,3952300
BLND.L,20100318,465.70,472.60,465.00,472.00,4767800
BLND.L,20100317,472.90,473.00,466.90,468.10,1562200
BLND.L,20100316,467.60,470.80,464.30,469.10,2298700
BLND.L,20100315,462.10,469.50,462.10,464.70,1938400
BLND.L,20100312,461.00,467.30,460.60,463.90,2467600
BLND.L,20100311,459.90,464.10,458.70,459.80,1934100
BLND.L,20100310,452.70,463.10,452.70,463.00,2853700
BLND.L,20100309,466.60,466.90,456.60,457.50,3384700
BLND.L,20100308,472.00,472.70,462.90,463.70,1898600
BLND.L,20100305,468.40,468.40,468.40,468.40,5312100
BLND.L,20100304,456.30,460.80,453.50,459.00,3324900
BLND.L,20100303,456.90,458.10,448.90,456.40,2863200
BLND.L,20100302,446.10,457.40,443.90,456.00,3337700
BLND.L,20100301,444.50,445.50,441.00,444.40,3640500
BLND.L,20100226,447.00,447.00,433.80,440.00,4495900
BLND.L,20100225,442.90,448.10,442.00,444.60,3554900
BLND.L,20100224,450.40,455.30,441.80,445.00,3335800
BLND.L,20100223,450.20,452.90,446.90,450.10,2572700
BLND.L,20100222,452.00,452.80,446.40,447.90,2798800
BLND.L,20100219,453.00,454.10,447.30,449.20,5324800
BLND.L,20100218,452.00,456.00,451.50,454.40,2950000
BLND.L,20100217,452.70,457.60,448.80,453.00,4497300
BLND.L,20100216,448.80,452.70,444.40,448.80,3328000
BLND.L,20100215,445.90,447.60,444.40,446.80,2252700
BLND.L,20100212,444.40,447.40,442.10,444.40,6400300
BLND.L,20100211,451.00,451.00,438.60,441.70,5294000
BLND.L,20100210,448.50,455.90,446.20,447.00,4992300
BLND.L,20100209,441.00,453.10,437.10,446.30,10256800
BLND.L,20100208,446.70,447.90,435.60,438.10,5216500
BLND.L,20100205,446.50,449.90,433.80,445.60,7279200
BLND.L,20100204,487.20,487.20,487.20,487.20,6774900
BLND.L,20100203,457.00,460.00,447.90,451.40,3723300
BLND.L,20100202,444.70,459.00,441.70,457.00,5853500
BLND.L,20100201,437.00,443.10,433.70,442.00,2693000
BLND.L,20100129,443.70,445.60,434.00,438.10,4508100
BLND.L,20100128,452.20,455.60,438.70,438.80,4335500
BLND.L,20100127,445.20,449.00,441.00,445.80,5278900
BLND.L,20100126,436.00,447.80,432.80,447.50,4338200
BLND.L,20100125,432.20,442.00,427.40,438.30,4151200
BLND.L,20100122,433.90,438.90,429.30,432.00,7090200
BLND.L,20100121,453.40,453.90,436.70,438.20,5830200
BLND.L,20100120,456.50,458.40,446.10,449.90,4986200
BLND.L,20100119,456.40,464.00,447.00,454.40,5059500
BLND.L,20100118,458.40,462.00,454.20,459.00,5313500
BLND.L,20100115,455.70,462.80,452.20,454.50,5701100
BLND.L,20100114,466.60,468.40,454.50,455.80,4839100
BLND.L,20100113,467.20,470.80,464.20,466.00,2568200
BLND.L,20100112,475.00,477.20,469.90,473.60,3963200
BLND.L,20100111,462.20,476.40,462.20,473.40,6460100
BLND.L,20100108,459.60,464.10,458.00,461.40,3662000
BLND.L,20100107,457.80,461.20,451.20,458.70,3971000
BLND.L,20100106,470.00,473.80,455.40,457.90,4649600
BLND.L,20100105,465.10,470.00,462.50,470.00,4879400
BLND.L,20100104,475.00,478.00,462.10,466.80,4238300
BLND.L,20100101,480.00,480.00,480.00,480.00,000
BLND.L,20091231,468.40,480.00,463.20,480.00,1534800
BLND.L,20091230,462.40,467.20,460.00,464.90,805100
BLND.L,20091229,450.30,464.50,442.10,462.30,2157000
BLND.L,20091228,448.00,448.00,448.00,448.00,000
BLND.L,20091224,452.20,452.70,443.20,448.00,1332200
BLND.L,20091223,454.00,457.20,447.40,450.00,1923400
BLND.L,20091222,454.20,462.70,452.00,452.00,1756900
BLND.L,20091221,446.10,455.50,436.40,452.00,3279100
BLND.L,20091218,444.70,453.50,442.10,443.10,7572200
BLND.L,20091217,450.20,455.40,443.30,446.00,3573200
BLND.L,20091216,444.50,450.50,442.30,450.50,4319200
BLND.L,20091215,446.10,449.10,438.50,442.70,3697300
BLND.L,20091214,446.90,449.00,441.50,444.90,3037100
BLND.L,20091211,442.90,450.20,439.40,441.00,3556200
BLND.L,20091210,445.10,450.80,442.30,443.60,9242700
BLND.L,20091209,441.10,450.90,437.90,446.20,5253300
BLND.L,20091208,454.70,459.50,438.80,443.40,8074200
BLND.L,20091207,452.30,457.70,442.90,457.00,3865000
BLND.L,20091204,462.20,462.70,447.50,455.90,3215500
BLND.L,20091203,470.00,471.80,460.10,461.70,3989500
BLND.L,20091202,462.20,466.00,455.60,464.30,3478300
BLND.L,20091201,449.40,460.60,447.90,460.60,3457200
BLND.L,20091130,461.00,467.50,445.00,445.40,6592800
BLND.L,20091127,438.40,460.70,428.50,459.80,6480200
BLND.L,20091126,465.20,467.20,449.90,450.00,5009200
BLND.L,20091125,477.90,478.50,465.60,467.50,4981400
BLND.L,20091124,475.60,483.10,470.80,472.20,2358700
BLND.L,20091123,474.20,484.20,473.00,478.00,2222100
BLND.L,20091120,485.50,489.00,472.80,473.40,5460800
BLND.L,20091119,503.00,503.50,485.30,486.70,3696300
BLND.L,20091118,492.50,499.00,489.90,495.20,5090800
BLND.L,20091117,498.00,502.00,483.50,490.00,6311700
BLND.L,20091116,505.00,515.00,501.50,503.50,4543700
BLND.L,20091113,483.30,502.00,483.30,498.20,6585600
BLND.L,20091112,486.00,494.00,481.60,484.70,5159200
BLND.L,20091111,472.50,490.70,472.10,484.90,6324700
BLND.L,20091110,471.60,480.80,467.70,469.50,5697900
BLND.L,20091109,463.00,469.20,460.60,469.20,3483400
BLND.L,20091106,469.20,469.20,457.10,458.10,5316100
BLND.L,20091105,465.00,465.00,456.30,461.40,7059900
BLND.L,20091104,461.00,472.90,455.80,465.00,3073800
BLND.L,20091103,458.80,460.20,447.10,452.70,5262500
BLND.L,20091102,472.20,474.60,455.10,460.80,6131400
BLND.L,20091030,488.00,489.80,467.80,472.20,7450400
BLND.L,20091029,448.50,469.50,444.50,469.00,5762700
BLND.L,20091028,482.30,482.30,449.00,452.40,8674400
BLND.L,20091027,482.70,483.90,473.20,478.50,4884300
BLND.L,20091026,480.90,491.80,477.50,480.80,3769500
BLND.L,20091023,484.30,488.30,480.20,482.10,3684200
BLND.L,20091022,483.60,485.90,475.60,481.00,2730400
BLND.L,20091021,502.50,509.50,483.30,488.30,3985900
BLND.L,20091020,491.60,495.00,482.40,488.10,3456700
BLND.L,20091019,477.10,494.00,474.90,492.00,7473400
BLND.L,20091016,471.00,485.50,468.00,472.90,8132500
BLND.L,20091015,467.90,472.60,461.70,471.00,10052200
BLND.L,20091014,472.30,475.00,461.80,468.60,4894400
BLND.L,20091013,479.50,479.60,472.60,472.70,4059600
BLND.L,20091012,474.90,485.00,474.80,481.70,4214700
BLND.L,20091009,473.00,485.72,471.60,474.10,3967700
BLND.L,20091008,487.40,493.70,475.15,477.70,5687700
BLND.L,20091007,475.50,488.80,468.00,483.60,5764300
BLND.L,20091006,464.80,476.80,464.80,475.90,5629400
BLND.L,20091005,460.00,470.00,450.40,463.70,6327400
BLND.L,20091002,468.00,468.00,454.40,458.90,4220600
BLND.L,20091001,482.00,489.50,468.00,471.40,4796600
BLND.L,20090930,482.00,483.70,468.00,475.20,5233800
BLND.L,20090929,484.50,484.60,473.00,482.00,4509400
BLND.L,20090928,477.10,487.30,469.40,486.80,3818000
BLND.L,20090925,476.40,484.00,467.30,474.70,6049800
BLND.L,20090924,486.00,495.14,465.00,474.40,9138800
BLND.L,20090923,512.50,512.50,487.20,490.00,8723400
BLND.L,20090922,525.50,525.50,507.00,513.00,3991500
