VIV.PA,20130121,16.69,16.75,15.68,15.86,3945100
VIV.PA,20130128,15.97,16.08,15.73,15.86,3170800
VIV.PA,20130204,15.95,16.05,15.27,15.77,3785500
VIV.PA,20130211,15.74,15.94,15.23,15.69,3557900
VIV.PA,20130218,15.77,15.99,14.84,15.45,4070800
VIV.PA,20130225,15.94,16.30,15.35,15.60,6150700
VIV.PA,20130304,15.51,15.94,15.49,15.85,3172700
VIV.PA,20130311,15.85,16.69,15.70,16.10,5526700
VIV.PA,20130318,15.70,16.50,15.44,16.20,5323200
VIV.PA,20130325,16.38,16.47,15.76,16.11,4017900
VIV.PA,20130401,16.11,16.40,15.96,16.10,4539400
VIV.PA,20130408,16.24,16.53,16.05,16.14,4168900
VIV.PA,20130415,16.03,16.25,15.73,16.14,4282800
VIV.PA,20130422,16.25,17.25,16.10,17.00,5147000
VIV.PA,20130429,17.07,17.36,16.81,16.93,4616100
VIV.PA,20130506,16.95,17.10,16.65,16.91,3109600
VIV.PA,20130513,17.00,17.03,15.17,15.19,6492400
VIV.PA,20130520,15.14,15.80,15.10,15.17,5877500
VIV.PA,20130527,15.42,15.78,15.10,15.17,6000300
VIV.PA,20130603,15.08,15.48,14.55,14.96,3843000
VIV.PA,20130610,14.73,14.98,14.41,14.72,4793700
VIV.PA,20130617,14.69,15.23,14.19,14.19,5348300
VIV.PA,20130624,14.18,14.60,13.99,14.55,5072800
VIV.PA,20130701,14.56,14.95,14.40,14.65,4509700
VIV.PA,20130708,14.70,15.41,14.68,15.13,3287700
VIV.PA,20130715,15.10,15.56,14.94,15.52,3372100
VIV.PA,20130722,15.55,16.90,15.43,16.07,6657200
VIV.PA,20130729,16.15,16.24,15.90,16.02,3731100
VIV.PA,20130805,16.03,16.32,15.85,16.25,2955100
VIV.PA,20130812,16.27,16.34,16.07,16.30,2059200
VIV.PA,20130819,16.30,16.33,15.72,15.84,2579500
VIV.PA,20130826,15.86,15.90,15.03,15.35,4203900
VIV.PA,20130902,15.50,16.54,15.47,16.45,5255700
VIV.PA,20130909,16.69,17.40,16.46,17.27,6773200
VIV.PA,20130916,17.41,17.61,17.10,17.31,5374800
VIV.PA,20130923,17.34,17.35,16.94,17.15,3572100
VIV.PA,20130930,17.00,17.45,16.83,17.28,3795900
VIV.PA,20131007,17.17,18.42,16.98,18.09,5339200
VIV.PA,20131014,18.03,19.35,18.00,19.33,5996700
VIV.PA,20131021,19.16,19.28,18.57,18.77,3598000
VIV.PA,20131028,18.84,18.90,18.35,18.61,2848100
VIV.PA,20131104,18.59,18.98,18.33,18.55,3481700
VIV.PA,20131111,18.60,19.10,18.09,18.74,4633200
VIV.PA,20131118,18.69,18.97,18.37,18.62,3609500
VIV.PA,20131125,18.75,19.25,18.58,18.69,4269400
VIV.PA,20131202,18.68,18.75,17.35,17.64,5488400
VIV.PA,20131209,17.65,18.18,17.35,17.97,5402800
VIV.PA,20131216,18.00,19.03,17.92,18.71,6306900
VIV.PA,20131223,18.70,19.16,18.58,19.12,1573500
VIV.PA,20131230,19.17,19.19,18.66,18.76,1889300
VIV.PA,20140106,18.72,18.94,18.44,18.85,4272600
VIV.PA,20140113,18.88,19.53,18.75,19.50,4587100
VIV.PA,20140120,19.55,20.04,19.33,19.37,5677100
VIV.PA,20140127,19.43,20.10,19.06,19.94,6818500
VIV.PA,20140203,19.84,20.01,19.17,19.99,5751200
VIV.PA,20140210,19.99,20.49,19.74,20.49,4400100
VIV.PA,20140217,20.50,20.94,20.36,20.83,4068100
VIV.PA,20140224,20.95,21.31,20.07,20.72,8730100
VIV.PA,20140303,20.50,21.00,20.30,20.31,7375600
VIV.PA,20140310,20.38,20.84,19.64,19.90,9428500
VIV.PA,20140317,19.95,20.14,19.57,19.67,8001800
VIV.PA,20140324,19.65,20.36,19.55,20.32,6136600
VIV.PA,20140331,20.40,20.76,20.07,20.56,5393000
VIV.PA,20140407,20.56,21.02,19.84,19.95,6387200
VIV.PA,20140414,19.87,20.22,19.73,20.15,3132000
VIV.PA,20140421,20.15,20.30,19.59,19.62,3374200
VIV.PA,20140428,19.73,19.79,19.10,19.15,4705600
VIV.PA,20140505,19.15,19.28,18.83,18.93,5178100
VIV.PA,20140512,18.97,19.25,18.43,18.65,5488500
VIV.PA,20140519,18.65,19.20,18.51,19.03,4478500
VIV.PA,20140526,19.08,19.31,19.01,19.24,2954000
VIV.PA,20140602,19.29,19.48,19.10,19.24,4417500
VIV.PA,20140609,19.25,19.32,19.07,19.20,3508000
VIV.PA,20140616,19.11,19.44,19.06,19.06,4682400
VIV.PA,20140623,19.15,19.25,18.00,18.01,4923800
VIV.PA,20140630,18.00,18.33,17.78,18.15,4753000
VIV.PA,20140707,18.07,18.17,17.26,17.35,4237100
VIV.PA,20140714,17.33,17.75,17.30,17.63,3960300
VIV.PA,20140721,17.66,18.59,17.59,18.43,4951900
VIV.PA,20140728,18.50,19.11,18.41,18.67,6703100
VIV.PA,20140804,18.75,19.75,18.61,19.14,7246200
VIV.PA,20140811,19.24,19.58,18.90,19.19,3970200
VIV.PA,20140818,19.45,19.62,19.24,19.49,2877800
VIV.PA,20140825,19.70,20.29,19.57,19.80,4706200
VIV.PA,20140901,19.80,20.02,19.46,19.61,5175200
VIV.PA,20140908,19.49,19.72,19.23,19.33,4032200
VIV.PA,20140915,19.29,19.69,19.14,19.45,3615200
VIV.PA,20140922,19.43,19.60,18.98,19.14,4067900
VIV.PA,20140929,19.17,19.28,18.50,18.67,5097100
VIV.PA,20141006,18.83,18.98,18.10,18.15,5473600
VIV.PA,20141013,18.05,18.15,17.32,18.05,8851700
VIV.PA,20141020,18.02,18.79,17.88,18.65,4850000
VIV.PA,20141027,18.78,19.52,18.51,19.48,4749600
VIV.PA,20141103,19.42,19.94,19.24,19.62,5386600
VIV.PA,20141110,19.60,20.05,19.58,19.84,4048100
VIV.PA,20141117,19.71,20.25,19.67,20.22,5271000
VIV.PA,20141124,20.22,20.50,20.05,20.48,4142200
VIV.PA,20141201,20.41,20.78,20.32,20.74,4069600
VIV.PA,20141208,20.62,20.78,19.88,19.91,4025600
VIV.PA,20141215,19.88,20.36,19.05,20.24,7895900
VIV.PA,20141222,20.26,20.85,20.25,20.79,1625300
VIV.PA,20141229,20.70,20.90,20.48,20.56,1992800
VIV.PA,20150105,20.42,20.68,19.73,20.25,5646400
VIV.PA,20150112,20.34,20.75,19.95,20.64,5528400
VIV.PA,20150119,20.60,21.32,20.28,21.14,7307000
VIV.PA,20150126,21.13,21.43,20.91,21.03,4630700
