ALU.PA,20110516,4.27,4.30,4.00,4.08,25332000
ALU.PA,20110523,4.04,4.04,3.87,3.96,20561300
ALU.PA,20110530,3.95,4.03,3.76,3.82,19741600
ALU.PA,20110606,3.84,3.84,3.59,3.64,21543000
ALU.PA,20110613,3.63,3.74,3.51,3.63,21476800
ALU.PA,20110620,3.55,3.82,3.54,3.68,21584000
ALU.PA,20110627,3.68,4.06,3.68,4.03,21451500
ALU.PA,20110704,4.03,4.22,4.01,4.09,18307700
ALU.PA,20110711,4.06,4.09,3.58,3.60,23475800
ALU.PA,20110718,3.57,3.73,3.30,3.59,31635900
ALU.PA,20110725,3.57,3.64,2.68,2.76,50266500
ALU.PA,20110801,2.88,2.89,2.23,2.46,50758000
ALU.PA,20110808,2.41,2.63,2.11,2.62,61591500
ALU.PA,20110815,2.66,2.73,2.29,2.38,33189400
ALU.PA,20110822,2.34,2.48,2.29,2.37,26917100
ALU.PA,20110829,2.41,2.70,2.41,2.55,29138000
ALU.PA,20110905,2.46,2.47,2.24,2.32,40375200
ALU.PA,20110912,2.22,2.46,2.12,2.35,35644500
ALU.PA,20110919,2.27,2.43,2.06,2.18,29107600
ALU.PA,20110926,2.13,2.38,2.12,2.20,24365000
ALU.PA,20111003,2.11,2.11,1.74,2.00,48549700
ALU.PA,20111010,2.01,2.31,1.96,2.20,42417700
ALU.PA,20111017,2.23,2.29,1.90,1.96,42317900
ALU.PA,20111024,1.97,2.07,1.90,2.05,26562500
ALU.PA,20111031,2.02,2.04,1.66,1.67,50050200
ALU.PA,20111107,1.66,1.74,1.42,1.46,54904800
ALU.PA,20111114,1.48,1.53,1.39,1.41,22347300
ALU.PA,20111121,1.41,1.42,1.11,1.21,42651500
ALU.PA,20111128,1.24,1.31,1.15,1.28,33321100
ALU.PA,20111205,1.30,1.31,1.18,1.26,34236000
ALU.PA,20111212,1.27,1.28,1.14,1.15,26607600
ALU.PA,20111219,1.15,1.26,1.10,1.24,28739700
ALU.PA,20111226,1.24,1.25,1.18,1.21,8708000
ALU.PA,20120102,1.21,1.32,1.21,1.25,24779000
ALU.PA,20120109,1.25,1.42,1.22,1.38,31063100
ALU.PA,20120116,1.35,1.57,1.32,1.54,30833000
ALU.PA,20120123,1.53,1.58,1.33,1.40,39160500
ALU.PA,20120130,1.38,1.49,1.35,1.49,23725700
ALU.PA,20120206,1.49,1.84,1.40,1.68,55177700
ALU.PA,20120213,1.73,1.88,1.59,1.87,41114400
ALU.PA,20120220,1.90,1.97,1.81,1.95,33786200
ALU.PA,20120227,1.95,1.95,1.75,1.83,30046800
ALU.PA,20120305,1.80,1.83,1.68,1.79,28171200
ALU.PA,20120312,1.79,1.87,1.75,1.84,31186500
ALU.PA,20120319,1.84,1.88,1.70,1.73,24447400
ALU.PA,20120326,1.76,1.84,1.68,1.71,26606000
ALU.PA,20120402,1.72,1.79,1.57,1.64,28810800
ALU.PA,20120409,1.64,1.64,1.51,1.51,27788900
ALU.PA,20120416,1.50,1.53,1.40,1.41,31109900
ALU.PA,20120423,1.40,1.50,1.16,1.21,55920600
ALU.PA,20120430,1.22,1.22,1.12,1.12,31431100
ALU.PA,20120507,1.11,1.23,1.08,1.22,32488200
ALU.PA,20120514,1.20,1.20,1.12,1.16,25651200
ALU.PA,20120521,1.16,1.32,1.15,1.32,35223400
ALU.PA,20120528,1.33,1.36,1.20,1.22,31145300
ALU.PA,20120604,1.21,1.29,1.18,1.25,28275000
ALU.PA,20120611,1.30,1.31,1.17,1.24,28174000
ALU.PA,20120618,1.27,1.35,1.22,1.30,21771200
ALU.PA,20120625,1.29,1.30,1.21,1.30,26397600
ALU.PA,20120702,1.30,1.33,1.24,1.24,20971700
ALU.PA,20120709,1.25,1.27,1.17,1.18,24166200
ALU.PA,20120716,1.18,1.18,0.88,0.92,71483500
ALU.PA,20120723,0.91,0.94,0.80,0.83,43702200
ALU.PA,20120730,0.83,0.96,0.82,0.93,38798800
ALU.PA,20120806,0.94,1.00,0.92,0.98,26042600
ALU.PA,20120813,0.99,1.01,0.93,1.01,22456700
ALU.PA,20120820,1.01,1.02,0.93,0.94,18255100
ALU.PA,20120827,0.95,0.97,0.89,0.90,19945900
ALU.PA,20120903,0.90,0.93,0.86,0.93,22546700
ALU.PA,20120910,0.94,1.00,0.90,0.99,27176600
ALU.PA,20120917,1.00,1.01,0.91,0.93,24910100
ALU.PA,20120924,0.93,0.94,0.85,0.86,20671100
ALU.PA,20121001,0.85,0.85,0.81,0.82,27945600
ALU.PA,20121008,0.81,0.81,0.71,0.77,48968400
ALU.PA,20121015,0.77,0.91,0.73,0.84,60271600
ALU.PA,20121022,0.84,0.88,0.79,0.80,32443600
ALU.PA,20121029,0.80,0.83,0.74,0.78,33616000
ALU.PA,20121105,0.77,0.92,0.77,0.90,48492300
ALU.PA,20121112,0.90,0.93,0.79,0.79,43577300
ALU.PA,20121119,0.81,1.00,0.78,0.89,52655500
ALU.PA,20121126,0.88,0.92,0.84,0.84,60305500
ALU.PA,20121203,0.86,0.92,0.85,0.86,39681500
ALU.PA,20121210,0.86,0.98,0.84,0.91,36277200
ALU.PA,20121217,0.94,1.10,0.92,1.02,82770100
ALU.PA,20121224,1.01,1.06,1.00,1.02,13914800
ALU.PA,20121231,1.00,1.23,1.00,1.21,45328200
ALU.PA,20130107,1.23,1.31,1.17,1.22,57841200
ALU.PA,20130114,1.24,1.29,1.23,1.26,33430500
ALU.PA,20130121,1.26,1.34,1.25,1.31,30537800
ALU.PA,20130128,1.32,1.34,1.20,1.30,43620500
ALU.PA,20130204,1.32,1.44,1.21,1.26,67837700
ALU.PA,20130211,1.27,1.29,1.16,1.17,26603400
ALU.PA,20130218,1.16,1.19,1.09,1.12,36293300
ALU.PA,20130225,1.10,1.13,1.04,1.07,30571700
ALU.PA,20130304,1.07,1.17,1.05,1.15,29853900
ALU.PA,20130311,1.15,1.17,1.12,1.16,24107600
ALU.PA,20130318,1.14,1.16,1.07,1.08,25071600
ALU.PA,20130325,1.11,1.11,1.02,1.05,17572800
ALU.PA,20130401,1.05,1.14,1.02,1.09,23413900
ALU.PA,20130408,1.10,1.15,1.06,1.12,19710000
ALU.PA,20130415,1.12,1.14,1.02,1.03,20140000
ALU.PA,20130422,1.04,1.11,1.02,1.06,21310100
ALU.PA,20130429,1.06,1.07,1.00,1.02,15968300
ALU.PA,20130506,1.02,1.17,1.00,1.16,31786300
ALU.PA,20130513,1.15,1.23,1.12,1.22,23147600
ALU.PA,20130520,1.22,1.25,1.12,1.14,21431900
ALU.PA,20130527,1.15,1.34,1.14,1.32,39708400
ALU.PA,20130603,1.32,1.42,1.27,1.38,39337000
ALU.PA,20130610,1.39,1.45,1.33,1.43,27076000
ALU.PA,20130617,1.45,1.55,1.40,1.46,50252800
ALU.PA,20130624,1.46,1.47,1.29,1.40,53368900
ALU.PA,20130701,1.42,1.44,1.32,1.38,23421500
ALU.PA,20130708,1.40,1.49,1.39,1.46,18613700
ALU.PA,20130715,1.47,1.58,1.43,1.57,24946200
ALU.PA,20130722,1.58,1.65,1.57,1.59,30954400
ALU.PA,20130729,1.60,1.94,1.57,1.86,47914000
ALU.PA,20130805,1.88,2.03,1.87,2.03,32547300
ALU.PA,20130812,2.03,2.13,1.93,2.06,34117600
ALU.PA,20130819,2.08,2.08,1.90,2.04,25009000
ALU.PA,20130826,2.06,2.06,1.83,1.95,29277100
ALU.PA,20130902,1.98,2.46,1.98,2.38,61718200
ALU.PA,20130909,2.43,2.73,2.38,2.59,59865700
ALU.PA,20130916,2.64,2.64,2.46,2.58,26532700
ALU.PA,20130923,2.56,2.74,2.50,2.68,26674500
ALU.PA,20130930,2.63,2.95,2.58,2.88,32839300
ALU.PA,20131007,2.84,2.95,2.52,2.75,58527200
ALU.PA,20131014,2.77,2.82,2.64,2.72,26413000
ALU.PA,20131021,2.70,2.74,2.43,2.53,30825000
ALU.PA,20131028,2.52,2.99,2.22,2.97,60975900
ALU.PA,20131104,2.75,3.18,2.69,3.07,57735700
ALU.PA,20131111,3.06,3.19,2.97,3.18,23799700
ALU.PA,20131118,3.15,3.17,2.70,2.87,46420500
ALU.PA,20131125,2.88,3.15,2.85,3.12,69374400
ALU.PA,20131202,3.13,3.34,3.11,3.31,30532900
ALU.PA,20131209,3.39,3.41,3.26,3.30,23173200
ALU.PA,20131216,3.29,3.36,3.21,3.25,25908600
ALU.PA,20131223,3.28,3.31,3.11,3.30,8162100
ALU.PA,20131230,3.30,3.36,3.21,3.32,8835200
ALU.PA,20140106,3.33,3.40,3.07,3.11,24054600
ALU.PA,20140113,3.18,3.30,3.06,3.07,24316700
ALU.PA,20140120,3.07,3.16,2.85,2.86,24846000
ALU.PA,20140127,2.84,3.09,2.80,3.00,24189400
ALU.PA,20140203,3.00,3.45,2.84,3.27,46661600
ALU.PA,20140210,3.30,3.32,3.06,3.13,26590300
ALU.PA,20140217,3.14,3.19,3.06,3.15,14803400
ALU.PA,20140224,3.16,3.21,3.11,3.16,15742600
ALU.PA,20140303,3.08,3.16,2.99,2.99,18479500
ALU.PA,20140310,3.01,3.09,2.75,2.80,20540000
ALU.PA,20140317,2.80,2.95,2.77,2.87,21259400
ALU.PA,20140324,2.85,2.91,2.69,2.88,30866400
ALU.PA,20140331,2.90,3.09,2.85,2.96,20475100
ALU.PA,20140407,2.92,2.92,2.70,2.76,25239900
ALU.PA,20140414,2.72,2.82,2.56,2.82,29801000
ALU.PA,20140421,2.82,2.95,2.76,2.89,21478200
ALU.PA,20140428,2.87,2.90,2.80,2.86,12530900
ALU.PA,20140505,2.85,3.08,2.80,2.86,31479400
ALU.PA,20140512,2.85,3.07,2.82,2.85,29492400
ALU.PA,20140519,2.84,2.93,2.79,2.88,18541700
ALU.PA,20140526,2.88,3.04,2.88,2.99,16747700
ALU.PA,20140602,2.93,2.99,2.84,2.95,33576600
ALU.PA,20140609,2.96,2.98,2.86,2.87,17595200
ALU.PA,20140616,2.86,2.87,2.61,2.62,26648200
ALU.PA,20140623,2.65,2.76,2.61,2.68,24267600
ALU.PA,20140630,2.69,2.79,2.61,2.75,20530200
ALU.PA,20140707,2.75,2.77,2.57,2.58,19185600
ALU.PA,20140714,2.58,2.80,2.57,2.78,20965400
ALU.PA,20140721,2.79,2.93,2.73,2.81,21171900
ALU.PA,20140728,2.82,2.95,2.38,2.57,40586500
ALU.PA,20140804,2.60,2.64,2.41,2.49,30203100
ALU.PA,20140811,2.52,2.56,2.38,2.38,20356400
ALU.PA,20140818,2.42,2.60,2.40,2.53,15690000
ALU.PA,20140825,2.57,2.63,2.52,2.63,18856300
ALU.PA,20140901,2.64,2.66,2.59,2.66,17170600
ALU.PA,20140908,2.66,2.70,2.58,2.60,14523800
ALU.PA,20140915,2.58,2.65,2.52,2.61,16466300
ALU.PA,20140922,2.60,2.62,2.45,2.49,17399100
ALU.PA,20140929,2.49,2.51,2.34,2.40,19344300
ALU.PA,20141006,2.43,2.45,1.90,1.98,46625500
ALU.PA,20141013,1.95,2.06,1.78,1.94,40128200
ALU.PA,20141020,1.93,2.12,1.88,2.02,33256800
ALU.PA,20141027,2.05,2.47,1.94,2.45,50315500
ALU.PA,20141103,2.44,2.69,2.41,2.67,33041600
ALU.PA,20141110,2.64,2.64,2.45,2.51,26804900
ALU.PA,20141117,2.50,2.73,2.48,2.72,19464500
ALU.PA,20141124,2.73,2.88,2.71,2.86,20946100
ALU.PA,20141201,2.83,2.88,2.77,2.85,17307600
ALU.PA,20141208,2.82,2.86,2.67,2.72,19015500
ALU.PA,20141215,2.70,2.94,2.57,2.91,34616100
ALU.PA,20141222,2.92,3.01,2.91,2.98,8081000
ALU.PA,20141229,3.01,3.02,2.92,2.96,6855900
ALU.PA,20150105,2.95,3.01,2.80,2.93,24190800
ALU.PA,20150112,2.88,2.94,2.71,2.78,22781800
ALU.PA,20150119,2.79,3.15,2.74,3.12,32283200
ALU.PA,20150126,3.09,3.19,3.00,3.09,23918200
