OR.PA,20091221,73.43,77.98,73.43,77.80,756300
OR.PA,20091228,78.10,79.32,77.93,78.00,414100
OR.PA,20100104,78.20,79.85,76.92,77.69,1003200
OR.PA,20100111,78.28,79.25,77.03,77.61,755700
OR.PA,20100118,78.61,80.22,76.54,77.12,815600
OR.PA,20100125,76.59,78.18,75.60,76.45,778900
OR.PA,20100201,75.78,77.97,73.04,73.10,874400
OR.PA,20100208,73.47,77.33,73.46,76.62,890200
OR.PA,20100215,77.06,77.70,71.90,76.00,1556400
OR.PA,20100222,75.88,77.31,74.79,76.02,1018900
OR.PA,20100301,76.75,80.51,76.62,79.21,1204800
OR.PA,20100308,79.01,79.89,78.18,78.47,671300
OR.PA,20100315,78.61,79.49,77.31,78.70,795600
OR.PA,20100322,78.64,79.25,77.64,78.41,590400
OR.PA,20100329,78.77,79.63,77.44,78.97,546800
OR.PA,20100405,78.97,79.89,76.82,79.89,722000
OR.PA,20100412,80.69,82.94,80.13,80.15,1129500
OR.PA,20100419,80.15,82.35,79.42,81.72,1149800
OR.PA,20100426,82.69,83.76,77.68,78.31,1172100
OR.PA,20100503,78.01,79.50,70.90,74.30,1680500
OR.PA,20100510,74.14,78.24,72.51,74.79,1445500
OR.PA,20100517,74.43,75.91,72.38,73.75,1861100
OR.PA,20100524,74.27,76.78,71.46,76.17,1157800
OR.PA,20100531,76.20,79.29,74.60,76.18,955100
OR.PA,20100607,74.88,78.65,74.50,78.34,1106900
OR.PA,20100614,79.09,82.88,79.02,81.05,1371800
OR.PA,20100621,82.48,84.28,80.79,81.29,1055700
OR.PA,20100628,81.32,83.43,77.53,78.29,1139200
OR.PA,20100705,78.51,83.00,77.49,82.80,805400
OR.PA,20100712,83.00,85.00,80.50,82.52,1248700
OR.PA,20100719,82.50,84.29,80.30,83.37,926300
OR.PA,20100726,83.94,84.14,79.53,80.52,787200
OR.PA,20100802,80.91,81.41,77.73,78.44,757400
OR.PA,20100809,79.59,80.66,77.65,78.40,741000
OR.PA,20100816,78.69,79.24,75.54,75.71,1001700
OR.PA,20100823,75.76,83.38,75.03,78.00,1594100
OR.PA,20100830,78.23,83.24,76.40,81.97,1059000
OR.PA,20100906,82.30,83.36,80.48,83.15,716100
OR.PA,20100913,83.50,84.00,82.09,82.67,823700
OR.PA,20100920,82.96,84.89,81.11,84.01,1323800
OR.PA,20100927,84.00,84.13,80.91,81.35,845800
OR.PA,20101004,81.28,83.73,80.10,82.10,666500
OR.PA,20101011,82.50,84.00,80.18,84.00,740200
OR.PA,20101018,83.91,88.00,83.31,85.74,1048300
OR.PA,20101025,86.17,87.58,84.20,84.36,890900
OR.PA,20101101,84.89,86.97,84.37,86.10,593600
OR.PA,20101108,86.00,86.85,83.85,85.33,542600
OR.PA,20101115,84.91,87.42,84.52,87.33,560000
OR.PA,20101122,87.50,87.91,83.50,84.66,579800
OR.PA,20101129,84.88,86.10,81.66,84.23,993600
OR.PA,20101206,84.19,86.93,83.60,85.82,705500
OR.PA,20101213,86.00,86.77,85.18,85.73,763700
OR.PA,20101220,85.86,86.92,85.27,86.47,376100
OR.PA,20101227,86.04,86.33,83.08,83.08,259200
OR.PA,20110103,83.10,86.16,83.10,83.70,673400
OR.PA,20110110,83.70,84.84,82.27,82.75,896500
OR.PA,20110117,82.80,85.29,82.66,84.72,943100
OR.PA,20110124,85.06,86.95,83.96,83.97,762800
OR.PA,20110131,84.02,90.00,83.12,88.77,1137400
OR.PA,20110207,89.27,89.50,84.36,85.72,1429600
OR.PA,20110214,86.47,86.70,84.30,85.87,925500
OR.PA,20110221,85.90,85.93,82.14,84.40,836700
OR.PA,20110228,84.27,85.37,82.51,82.68,739800
OR.PA,20110307,82.78,83.79,81.31,81.64,709600
OR.PA,20110314,81.00,81.49,76.64,78.51,1429200
OR.PA,20110321,79.99,82.80,79.19,82.17,895300
OR.PA,20110328,81.76,83.62,81.24,83.40,709300
OR.PA,20110404,83.24,84.30,82.51,83.51,633200
OR.PA,20110411,83.23,84.12,81.71,83.89,712900
OR.PA,20110418,83.89,86.18,81.56,85.68,942800
OR.PA,20110426,85.34,86.83,84.77,85.61,721900
OR.PA,20110502,86.39,87.43,85.21,86.61,753000
OR.PA,20110509,86.34,86.74,84.81,85.27,726300
OR.PA,20110516,85.01,87.41,84.64,86.11,757500
OR.PA,20110523,85.43,86.35,84.69,86.02,666200
OR.PA,20110530,85.81,87.85,84.93,85.19,629100
OR.PA,20110606,85.00,86.07,83.58,83.79,624400
OR.PA,20110613,84.05,86.51,83.90,85.86,1015300
OR.PA,20110620,84.17,88.00,84.15,86.17,827200
OR.PA,20110627,86.17,89.90,86.05,89.59,866700
OR.PA,20110704,89.33,91.24,89.33,89.67,888000
OR.PA,20110711,88.82,89.72,82.10,84.38,1300400
OR.PA,20110718,83.49,85.34,82.89,84.62,865400
OR.PA,20110725,84.21,85.52,83.05,84.01,653000
OR.PA,20110801,84.66,84.95,76.69,77.11,1254800
OR.PA,20110808,76.20,79.66,71.00,79.05,2043300
OR.PA,20110815,79.75,82.59,76.32,78.03,962700
OR.PA,20110822,77.19,81.24,75.53,77.36,966300
OR.PA,20110829,78.25,79.10,73.33,74.37,1534200
OR.PA,20110905,73.26,74.49,71.68,73.04,1520400
OR.PA,20110912,71.55,75.19,69.86,74.00,1607300
OR.PA,20110919,73.01,75.20,68.83,71.22,1084100
OR.PA,20110926,70.40,75.96,70.12,73.38,1229200
OR.PA,20111003,72.61,76.19,70.73,75.85,1053200
OR.PA,20111010,76.50,79.16,76.22,78.50,869200
OR.PA,20111017,78.90,81.17,77.80,79.50,1160200
OR.PA,20111024,79.79,81.84,77.83,80.31,846300
OR.PA,20111031,79.74,80.64,75.72,77.83,1066700
OR.PA,20111107,77.31,79.38,75.80,78.50,850200
OR.PA,20111114,78.77,78.86,76.52,76.98,680200
OR.PA,20111121,76.60,77.27,74.15,75.03,867000
OR.PA,20111128,75.68,80.72,75.32,78.96,1013600
OR.PA,20111205,79.70,80.64,78.00,80.40,701600
OR.PA,20111212,79.99,80.47,76.73,77.22,826500
OR.PA,20111219,76.83,80.22,76.83,79.68,542800
OR.PA,20111226,79.68,80.96,79.07,80.70,270300
OR.PA,20120102,80.47,82.79,80.47,81.18,591600
OR.PA,20120109,81.35,83.47,79.50,80.01,739500
OR.PA,20120116,79.79,82.75,79.22,81.06,777800
OR.PA,20120123,81.04,82.89,79.99,81.12,696500
OR.PA,20120130,80.91,83.32,80.87,82.06,889100
OR.PA,20120206,81.71,82.97,81.00,81.38,727000
OR.PA,20120213,81.63,86.12,80.93,85.75,1251900
OR.PA,20120220,85.95,86.04,84.21,85.00,694400
OR.PA,20120227,84.68,87.78,84.53,87.68,783800
OR.PA,20120305,87.50,89.00,85.85,88.49,873900
OR.PA,20120312,88.98,90.00,88.58,89.20,910200
OR.PA,20120319,89.04,89.47,87.66,88.49,641900
OR.PA,20120326,88.63,92.53,88.43,92.49,1000500
OR.PA,20120402,92.50,93.00,90.79,91.40,824700
OR.PA,20120409,91.40,94.80,88.82,92.14,961100
OR.PA,20120416,92.50,94.30,90.27,91.92,1215800
OR.PA,20120423,91.23,93.66,89.06,91.65,1483200
OR.PA,20120430,92.00,93.98,90.89,91.03,1028200
OR.PA,20120507,90.01,93.37,89.04,91.75,842300
OR.PA,20120514,90.88,93.03,89.89,91.60,932900
OR.PA,20120521,91.38,93.00,88.85,91.07,804000
OR.PA,20120528,90.80,92.68,87.63,88.49,847500
OR.PA,20120604,87.99,91.66,87.73,91.33,712100
OR.PA,20120611,92.00,93.27,90.33,91.04,970200
OR.PA,20120618,91.98,92.21,88.50,88.89,874900
OR.PA,20120625,89.00,92.24,86.80,92.24,768300
OR.PA,20120702,92.20,94.49,91.77,93.35,790800
OR.PA,20120709,92.46,93.80,89.80,91.67,727000
OR.PA,20120716,91.50,97.19,91.10,96.13,792500
OR.PA,20120723,95.26,99.54,92.38,99.54,889400
OR.PA,20120730,99.25,100.75,97.28,100.75,864100
OR.PA,20120806,100.40,102.50,99.56,100.55,603600
OR.PA,20120813,100.35,101.45,99.88,100.70,393900
OR.PA,20120820,100.85,102.40,99.03,100.15,507800
OR.PA,20120827,100.00,101.35,95.54,97.74,910500
OR.PA,20120903,97.86,101.15,97.50,98.11,927700
OR.PA,20120910,97.91,98.85,96.30,97.50,803700
OR.PA,20120917,97.58,98.42,96.75,97.12,997300
OR.PA,20120924,97.28,98.76,96.17,96.26,777600
OR.PA,20121001,96.10,98.51,96.00,97.93,631500
OR.PA,20121008,97.28,97.75,94.55,96.49,622600
OR.PA,20121015,96.30,101.85,96.15,101.05,875300
OR.PA,20121022,100.80,101.00,95.87,97.85,589800
OR.PA,20121029,97.75,100.60,96.76,100.45,505500
OR.PA,20121105,99.80,100.00,95.80,98.60,786000
OR.PA,20121112,98.97,100.10,98.15,98.62,579100
OR.PA,20121119,99.43,104.40,99.06,104.40,489400
OR.PA,20121126,103.90,105.85,103.00,104.35,436800
OR.PA,20121203,104.90,105.95,104.30,105.05,472000
OR.PA,20121210,104.60,106.40,103.70,103.90,506900
OR.PA,20121217,103.70,105.70,103.20,105.65,621000
OR.PA,20121224,105.70,106.20,104.70,104.80,153800
OR.PA,20121231,104.55,107.50,104.20,105.65,345300
OR.PA,20130107,105.25,105.55,103.65,103.75,436200
OR.PA,20130114,104.35,110.15,103.85,108.30,472600
OR.PA,20130121,108.70,111.85,108.10,111.10,397100
OR.PA,20130128,111.00,114.50,109.40,111.90,621800
OR.PA,20130204,112.00,112.00,107.55,108.60,639100
OR.PA,20130211,109.95,114.00,107.75,110.50,681500
OR.PA,20130218,110.00,112.90,109.20,112.60,533500
OR.PA,20130225,112.60,115.90,111.45,115.20,732800
OR.PA,20130304,114.20,119.50,113.60,119.10,646200
OR.PA,20130311,118.70,121.40,117.95,120.30,701200
OR.PA,20130318,118.50,123.20,118.10,120.30,725000
OR.PA,20130325,121.55,124.40,118.95,123.70,653000
OR.PA,20130401,123.70,130.00,120.95,121.55,780200
OR.PA,20130408,122.20,125.80,120.90,123.45,546100
OR.PA,20130415,122.85,126.75,120.30,126.40,709800
OR.PA,20130422,127.00,133.60,124.00,130.45,726300
OR.PA,20130429,131.75,137.85,131.70,135.60,655800
OR.PA,20130506,135.70,136.60,130.80,134.05,507100
OR.PA,20130513,133.80,137.10,133.60,135.00,699200
OR.PA,20130520,135.35,137.50,131.80,132.95,553100
OR.PA,20130527,133.70,137.65,130.35,130.35,487700
OR.PA,20130603,130.35,131.25,123.60,127.00,619000
OR.PA,20130610,126.55,128.00,122.60,125.30,467500
OR.PA,20130617,125.50,129.00,122.50,122.50,654700
OR.PA,20130624,122.25,127.75,120.15,126.25,628300
OR.PA,20130701,126.60,129.25,124.15,126.70,526600
OR.PA,20130708,126.65,130.95,126.65,129.65,426100
OR.PA,20130715,130.00,131.00,123.40,128.50,537200
OR.PA,20130722,128.75,128.90,124.90,125.35,404200
OR.PA,20130729,125.40,128.50,123.95,127.20,521100
OR.PA,20130805,127.45,130.20,126.45,127.25,369100
OR.PA,20130812,127.55,130.10,125.70,129.45,408600
OR.PA,20130819,130.20,130.35,124.95,125.60,521100
OR.PA,20130826,125.45,130.00,121.00,126.25,647800
OR.PA,20130902,128.65,129.45,123.60,125.75,538400
OR.PA,20130909,125.95,126.50,123.80,124.55,436600
OR.PA,20130916,125.40,129.75,124.80,129.45,534900
OR.PA,20130923,129.55,129.80,126.55,127.65,408500
OR.PA,20130930,127.00,127.85,124.35,124.35,440100
OR.PA,20131007,123.95,126.35,122.45,125.55,451900
OR.PA,20131014,125.45,127.70,120.50,127.50,696900
OR.PA,20131021,127.70,130.60,126.55,127.65,426800
OR.PA,20131028,128.10,130.00,124.10,125.10,515300
OR.PA,20131104,125.20,126.00,122.55,123.85,541200
OR.PA,20131111,121.00,125.40,120.80,125.35,598100
OR.PA,20131118,124.50,126.50,123.20,124.90,509100
OR.PA,20131125,125.75,125.75,122.80,123.15,512800
OR.PA,20131202,123.25,127.20,122.30,126.80,899400
OR.PA,20131209,127.00,127.75,123.30,124.00,680700
OR.PA,20131216,123.90,125.70,122.95,125.05,871600
OR.PA,20131223,125.55,126.55,124.15,126.55,202200
OR.PA,20131230,126.85,128.45,125.40,126.55,234700
OR.PA,20140106,126.00,126.95,121.80,123.45,723100
OR.PA,20140113,123.65,127.25,121.20,125.15,795600
OR.PA,20140120,125.10,129.20,123.40,124.90,680500
OR.PA,20140127,125.15,125.45,119.25,122.00,832600
OR.PA,20140203,122.35,124.15,120.15,123.50,700800
OR.PA,20140210,128.20,134.75,122.00,122.95,1727000
OR.PA,20140217,123.70,123.70,120.80,122.05,750900
OR.PA,20140224,122.15,125.60,122.05,122.75,740700
OR.PA,20140303,122.00,123.40,120.10,120.50,806600
OR.PA,20140310,120.50,121.50,115.20,116.80,756900
OR.PA,20140317,116.35,117.65,115.05,115.40,746400
OR.PA,20140324,115.00,120.20,114.55,119.95,621900
OR.PA,20140331,120.35,120.55,117.90,119.55,601900
OR.PA,20140407,119.00,119.35,116.35,117.45,654600
OR.PA,20140414,117.40,124.45,117.40,121.35,809300
OR.PA,20140421,121.35,123.15,120.75,122.15,433500
OR.PA,20140428,122.70,124.85,120.05,124.10,626500
OR.PA,20140505,123.85,126.75,123.15,126.55,688200
OR.PA,20140512,126.25,129.65,125.55,129.00,729000
OR.PA,20140519,128.10,129.50,127.20,128.10,564600
OR.PA,20140526,128.10,129.20,127.20,128.00,438700
OR.PA,20140602,127.70,129.55,126.90,127.05,527300
OR.PA,20140609,127.40,129.80,126.70,128.20,499700
OR.PA,20140616,127.70,129.85,126.80,129.35,710500
OR.PA,20140623,129.00,129.00,125.25,125.90,531800
OR.PA,20140630,126.00,127.45,124.55,127.00,552000
OR.PA,20140707,126.85,126.85,124.60,125.90,517700
OR.PA,20140714,125.95,127.40,125.20,127.10,534300
OR.PA,20140721,126.90,129.25,125.90,126.90,512200
OR.PA,20140728,127.45,129.05,123.35,124.10,607200
OR.PA,20140804,124.60,127.70,123.75,124.50,699600
OR.PA,20140811,125.15,126.85,123.20,124.35,643700
OR.PA,20140818,125.45,126.25,124.10,124.80,443100
OR.PA,20140825,126.30,128.60,125.65,126.00,687400
OR.PA,20140901,126.15,130.25,125.90,128.50,723900
OR.PA,20140908,128.30,128.45,123.75,125.75,689700
OR.PA,20140915,125.65,126.90,124.35,125.65,741900
OR.PA,20140922,125.70,126.25,123.50,124.85,633400
OR.PA,20140929,124.90,126.25,122.20,123.25,696000
OR.PA,20141006,124.00,124.95,121.20,123.00,868600
OR.PA,20141013,122.00,122.75,117.05,119.35,1097800
OR.PA,20141020,119.85,121.70,117.95,119.70,808800
OR.PA,20141027,121.00,125.55,119.45,125.10,881700
OR.PA,20141103,124.70,128.05,120.40,126.70,1029200
OR.PA,20141110,126.60,132.35,126.50,131.65,816900
OR.PA,20141117,130.40,136.05,129.95,135.45,791500
OR.PA,20141124,135.00,137.60,134.00,137.20,686000
OR.PA,20141201,137.00,139.10,135.40,139.10,715400
OR.PA,20141208,138.55,139.00,132.85,133.10,702300
OR.PA,20141215,132.80,138.90,127.70,137.65,1127800
OR.PA,20141222,137.50,139.85,137.45,138.35,234900
OR.PA,20141229,138.00,140.40,136.70,137.40,286200
OR.PA,20150105,136.00,140.30,133.40,137.80,781500
OR.PA,20150112,138.20,148.85,138.05,146.65,1008300
OR.PA,20150119,146.60,155.80,145.60,155.65,971300
OR.PA,20150126,155.00,160.20,154.50,159.05,931700
