EN.PA,20120709,20.01,20.55,19.64,20.01,853100
EN.PA,20120716,20.01,20.99,19.84,20.44,1153600
EN.PA,20120723,20.21,20.22,18.70,20.05,1427100
EN.PA,20120730,20.25,20.99,19.84,20.77,1069000
EN.PA,20120806,20.67,22.10,20.48,21.77,787800
EN.PA,20120813,21.70,22.50,21.67,22.45,496900
EN.PA,20120820,22.45,22.81,21.70,22.17,688200
EN.PA,20120827,22.08,22.65,19.18,19.77,2010000
EN.PA,20120903,19.70,20.58,19.08,20.50,1231200
EN.PA,20120910,20.44,21.36,20.05,21.22,1116300
EN.PA,20120917,21.03,21.35,19.94,20.30,1215300
EN.PA,20120924,20.18,20.20,19.00,19.00,1164800
EN.PA,20121001,18.96,19.69,18.84,19.28,1123300
EN.PA,20121008,19.15,19.83,18.90,19.32,1202100
EN.PA,20121015,19.27,20.15,19.25,19.78,957100
EN.PA,20121022,19.82,19.90,18.58,18.89,1106900
EN.PA,20121029,18.80,19.01,18.36,18.48,879100
EN.PA,20121105,18.44,18.53,17.56,18.08,1388100
EN.PA,20121112,18.06,18.42,17.54,17.67,1804300
EN.PA,20121119,17.79,18.39,17.56,18.37,1172000
EN.PA,20121126,18.35,19.14,18.00,18.99,1447600
EN.PA,20121203,19.01,20.42,18.99,19.94,2367300
EN.PA,20121210,19.90,21.76,19.79,21.30,2596200
EN.PA,20121217,21.20,22.31,21.20,22.31,2182100
EN.PA,20121224,22.36,22.78,22.16,22.16,474700
EN.PA,20121231,22.10,23.40,22.00,23.40,996600
EN.PA,20130107,23.40,23.83,21.61,22.81,1994100
EN.PA,20130114,22.94,22.97,22.18,22.75,1229800
EN.PA,20130121,22.75,22.94,21.52,21.87,1491200
EN.PA,20130128,22.04,22.33,20.69,21.34,1457500
EN.PA,20130204,21.30,21.33,20.16,20.48,1447700
EN.PA,20130211,20.50,20.70,19.67,20.45,1496500
EN.PA,20130218,20.48,20.51,19.45,20.10,1563200
EN.PA,20130225,20.18,22.15,19.32,21.62,2826900
EN.PA,20130304,21.61,22.63,21.42,22.26,1184400
EN.PA,20130311,22.25,24.18,21.74,22.78,2524200
EN.PA,20130318,22.51,23.23,21.76,22.27,1686300
EN.PA,20130325,22.50,22.64,21.02,21.16,1231800
EN.PA,20130401,21.16,22.06,20.41,20.58,1342400
EN.PA,20130408,20.75,21.62,20.61,21.26,1276000
EN.PA,20130415,21.30,21.42,20.42,21.00,1481300
EN.PA,20130422,21.12,22.27,20.91,22.02,1171800
EN.PA,20130429,22.14,22.43,20.98,21.63,1376100
EN.PA,20130506,21.49,21.57,20.56,21.25,1191000
EN.PA,20130513,21.22,21.95,20.10,20.27,1815700
EN.PA,20130520,20.42,20.90,19.97,20.19,1146000
EN.PA,20130527,20.35,21.23,20.25,20.58,1279500
EN.PA,20130603,20.54,20.65,19.57,19.80,1168000
EN.PA,20130610,19.90,20.14,19.25,19.93,962900
EN.PA,20130617,19.98,20.21,18.96,18.98,1015400
EN.PA,20130624,19.00,19.97,18.61,19.61,1065700
EN.PA,20130701,19.77,19.99,19.25,19.42,877000
EN.PA,20130708,19.58,20.78,19.58,20.42,858700
EN.PA,20130715,20.44,20.73,19.96,20.53,727400
EN.PA,20130722,20.55,22.30,20.39,21.99,1662000
EN.PA,20130729,21.98,22.72,21.69,22.72,1097700
EN.PA,20130805,22.69,23.48,22.15,23.47,967800
EN.PA,20130812,23.47,24.56,23.45,24.56,745300
EN.PA,20130819,24.55,24.57,23.53,23.93,911700
EN.PA,20130826,23.98,25.48,22.87,23.67,2200300
EN.PA,20130902,23.82,24.95,23.41,24.91,1139700
EN.PA,20130909,24.25,27.24,24.00,27.21,1634500
EN.PA,20130916,27.31,28.10,26.56,27.20,1367000
EN.PA,20130923,27.19,27.54,26.64,26.93,956100
EN.PA,20130930,26.69,27.24,26.36,26.65,805000
EN.PA,20131007,26.51,28.68,26.10,28.09,1042000
EN.PA,20131014,28.00,29.74,27.83,29.45,1184400
EN.PA,20131021,29.49,29.73,28.84,29.30,595800
EN.PA,20131028,29.33,29.51,28.40,29.01,731700
EN.PA,20131104,29.03,29.70,27.38,27.70,828400
EN.PA,20131111,27.85,30.02,27.61,29.08,1285000
EN.PA,20131118,29.08,29.41,27.61,27.78,796800
EN.PA,20131125,28.00,28.03,27.62,27.76,586200
EN.PA,20131202,27.75,27.96,25.60,25.97,1053900
EN.PA,20131209,25.98,26.65,25.55,25.80,800800
EN.PA,20131216,25.78,26.68,25.62,26.19,1178000
EN.PA,20131223,26.25,27.27,25.91,27.20,457900
EN.PA,20131230,27.23,27.61,27.04,27.33,426700
EN.PA,20140106,27.28,28.99,27.12,28.82,884400
EN.PA,20140113,28.90,31.75,28.44,31.09,1418700
EN.PA,20140120,31.00,31.43,28.47,28.60,1468300
EN.PA,20140127,28.54,29.08,27.87,28.39,1060700
EN.PA,20140203,28.26,28.81,27.31,28.78,868500
EN.PA,20140210,28.78,30.48,28.46,30.24,830900
EN.PA,20140217,29.89,30.28,28.66,29.86,1066200
EN.PA,20140224,29.83,31.95,29.09,29.21,1444300
EN.PA,20140303,28.78,31.75,28.20,30.08,2533100
EN.PA,20140310,31.60,33.67,28.50,30.51,3018200
EN.PA,20140317,30.29,31.40,29.44,29.85,2330200
EN.PA,20140324,30.01,30.33,28.90,30.28,1141400
EN.PA,20140331,30.48,31.24,29.70,30.83,1045000
EN.PA,20140407,29.30,30.33,28.46,28.92,1685500
EN.PA,20140414,28.84,29.56,28.02,29.40,686900
EN.PA,20140421,29.40,31.98,28.75,31.61,2016100
EN.PA,20140428,32.00,33.94,31.77,33.76,1949000
EN.PA,20140505,32.18,32.74,31.69,32.27,1226000
EN.PA,20140512,32.44,33.43,31.42,33.08,1454600
EN.PA,20140519,33.00,33.25,32.21,32.88,1139300
EN.PA,20140526,32.90,34.67,32.76,34.06,1105700
EN.PA,20140602,34.19,34.49,32.45,34.19,1592900
EN.PA,20140609,34.14,34.48,31.53,33.44,1892700
EN.PA,20140616,33.43,33.49,32.26,32.28,1011700
EN.PA,20140623,32.40,32.89,30.28,30.40,1332000
EN.PA,20140630,30.47,30.62,28.71,30.09,1573700
EN.PA,20140707,30.02,30.25,28.16,28.56,1161100
EN.PA,20140714,28.64,29.84,28.32,29.24,990200
EN.PA,20140721,29.27,30.52,29.01,29.92,943300
EN.PA,20140728,30.08,30.39,27.52,28.42,1212000
EN.PA,20140804,28.60,28.60,26.89,27.40,926400
EN.PA,20140811,27.61,28.26,26.98,27.24,905000
EN.PA,20140818,27.60,28.67,27.50,28.39,605000
EN.PA,20140825,28.62,29.20,27.63,27.93,1029200
EN.PA,20140901,27.82,28.07,27.36,28.06,1021400
EN.PA,20140908,28.04,28.47,27.59,27.70,799100
EN.PA,20140915,27.57,27.74,26.62,26.79,1198100
EN.PA,20140922,26.78,26.89,25.54,25.67,1047000
EN.PA,20140929,25.59,25.83,24.77,25.08,1305700
EN.PA,20141006,25.20,25.33,23.70,24.54,1198300
EN.PA,20141013,24.30,25.93,23.91,25.38,2069900
EN.PA,20141020,25.39,26.40,25.07,26.18,984900
EN.PA,20141027,26.36,27.84,25.63,27.55,1439500
EN.PA,20141103,27.60,28.51,27.24,27.67,1211200
EN.PA,20141110,27.59,28.47,26.70,28.20,1486000
EN.PA,20141117,27.95,30.17,27.95,29.97,1703400
EN.PA,20141124,30.05,30.62,29.61,30.25,1409300
EN.PA,20141201,30.01,31.06,29.73,30.97,983100
EN.PA,20141208,31.17,31.56,28.90,29.00,1350800
EN.PA,20141215,28.92,30.36,27.88,29.85,1525800
EN.PA,20141222,29.93,30.47,29.62,30.31,317100
EN.PA,20141229,30.38,30.45,29.59,30.02,366200
EN.PA,20150105,29.89,30.21,28.39,29.60,1045200
EN.PA,20150112,29.69,30.98,29.66,30.81,1364600
EN.PA,20150119,30.83,32.64,30.30,32.35,1212800
EN.PA,20150126,32.42,33.09,31.49,31.66,1071100
