UG.PA,20110627,21.54,22.48,21.36,22.19,1781000
UG.PA,20110704,22.19,23.32,22.17,22.56,1923200
UG.PA,20110711,22.21,22.29,20.73,21.60,2302000
UG.PA,20110718,21.51,21.76,20.57,21.72,2193000
UG.PA,20110725,21.68,22.37,18.79,19.16,3899800
UG.PA,20110801,19.36,19.42,15.01,16.18,5406100
UG.PA,20110808,15.83,16.50,13.72,15.48,5529000
UG.PA,20110815,15.70,15.81,12.94,13.20,3743200
UG.PA,20110822,12.97,14.50,12.95,13.97,4042600
UG.PA,20110829,14.32,15.62,14.23,14.33,3134200
UG.PA,20110905,14.04,14.14,12.24,12.27,4439300
UG.PA,20110912,11.91,13.58,11.52,13.17,3930000
UG.PA,20110919,12.94,13.33,10.92,11.62,3017500
UG.PA,20110926,11.41,12.29,11.14,11.67,3661600
UG.PA,20111003,11.28,12.81,10.47,12.59,3795700
UG.PA,20111010,12.70,13.43,12.37,12.98,3205800
UG.PA,20111017,13.17,13.49,11.55,12.23,3731200
UG.PA,20111024,12.29,12.78,11.62,12.00,5964400
UG.PA,20111031,11.89,11.95,10.32,10.60,3871200
UG.PA,20111107,10.53,10.90,9.78,10.17,3704200
UG.PA,20111114,10.30,10.30,9.09,9.17,2801200
UG.PA,20111121,9.15,9.17,8.37,8.81,3900900
UG.PA,20111128,8.99,10.49,8.94,10.25,3837800
UG.PA,20111205,10.41,10.55,8.93,9.29,3961500
UG.PA,20111212,9.21,9.29,8.37,8.52,3242700
UG.PA,20111219,8.49,9.33,8.42,8.97,2187900
UG.PA,20111226,8.97,9.07,8.50,8.74,769500
UG.PA,20120102,8.74,9.58,8.65,9.24,2345400
UG.PA,20120109,9.26,9.99,8.80,9.78,4212400
UG.PA,20120116,9.67,10.80,9.53,10.77,3359400
UG.PA,20120123,10.76,11.24,10.30,10.42,3428200
UG.PA,20120130,10.38,11.77,9.91,11.77,4131400
UG.PA,20120206,11.64,11.76,11.06,11.16,3110200
UG.PA,20120213,11.31,11.44,9.63,10.48,6777800
UG.PA,20120220,10.57,12.55,10.22,11.44,8510800
UG.PA,20120227,11.30,12.11,10.02,10.49,9799400
UG.PA,20120305,10.44,10.55,9.49,9.67,9092900
UG.PA,20120312,9.66,11.16,9.56,10.85,10354600
UG.PA,20120319,10.89,11.46,10.34,10.66,7155400
UG.PA,20120326,10.77,10.83,9.84,9.99,4705900
UG.PA,20120402,10.09,10.09,8.71,8.96,6475200
UG.PA,20120409,8.96,8.96,8.07,8.14,6877800
UG.PA,20120416,8.14,8.41,7.33,7.48,8948200
UG.PA,20120423,7.42,7.84,7.08,7.51,6448400
UG.PA,20120430,7.55,7.75,6.88,6.89,4937400
UG.PA,20120507,6.74,7.33,6.58,7.30,5462600
UG.PA,20120514,7.23,7.25,6.60,6.74,5218100
UG.PA,20120521,6.76,7.30,6.70,6.80,5329200
UG.PA,20120528,6.86,7.17,6.32,6.47,5744500
UG.PA,20120604,6.44,7.11,6.41,6.65,6656200
UG.PA,20120611,6.85,6.90,5.94,6.22,9857800
UG.PA,20120618,6.35,6.85,6.00,6.36,7475300
UG.PA,20120625,6.35,6.44,5.83,6.41,7148300
UG.PA,20120702,6.39,6.67,5.85,5.86,9375200
UG.PA,20120709,5.86,6.18,5.27,5.36,11620600
UG.PA,20120716,5.37,5.56,4.72,5.43,14984900
UG.PA,20120723,5.35,5.57,4.71,4.97,11019000
UG.PA,20120730,5.00,5.29,4.85,4.89,5847400
UG.PA,20120806,4.91,5.66,4.89,5.40,5808100
UG.PA,20120813,5.38,5.85,5.26,5.79,3549400
UG.PA,20120820,5.82,5.83,5.24,5.35,4202300
UG.PA,20120827,5.39,5.43,4.90,4.98,4317200
UG.PA,20120903,4.98,5.32,4.72,5.32,6759200
UG.PA,20120910,5.33,5.91,5.18,5.83,7297100
UG.PA,20120917,5.81,6.02,5.35,5.38,10734500
UG.PA,20120924,5.33,5.44,4.91,5.09,6826200
UG.PA,20121001,5.10,5.24,5.02,5.19,3422000
UG.PA,20121008,5.15,5.16,4.73,4.98,5330600
UG.PA,20121015,4.99,5.18,4.76,5.05,6458900
UG.PA,20121022,5.02,5.08,4.31,4.37,9289500
UG.PA,20121029,4.38,4.38,3.95,3.97,7349000
UG.PA,20121105,3.97,4.12,3.57,3.66,7424900
UG.PA,20121112,3.71,3.83,3.61,3.64,5850900
UG.PA,20121119,3.71,3.96,3.70,3.93,4489700
UG.PA,20121126,3.95,4.03,3.85,3.90,2870800
UG.PA,20121203,3.91,3.94,3.68,3.75,3614200
UG.PA,20121210,3.75,4.53,3.70,4.35,8533700
UG.PA,20121217,4.38,4.90,4.37,4.59,9726000
UG.PA,20121224,4.58,4.64,4.47,4.50,1496900
UG.PA,20121231,4.47,5.14,4.43,5.11,4547500
UG.PA,20130107,5.14,5.65,4.97,5.05,8468900
UG.PA,20130114,5.08,5.53,5.06,5.17,6481200
UG.PA,20130121,5.19,5.20,5.00,5.08,4424200
UG.PA,20130128,5.12,5.36,4.59,4.87,6937500
UG.PA,20130204,4.92,5.10,4.56,4.95,6215800
UG.PA,20130211,4.95,5.38,4.82,5.28,8370500
UG.PA,20130218,5.38,5.41,4.72,4.73,4393200
UG.PA,20130225,4.77,4.89,4.55,4.60,4588300
UG.PA,20130304,4.62,5.54,4.52,5.46,8233300
UG.PA,20130311,5.46,5.58,5.29,5.40,4014800
UG.PA,20130318,5.29,5.68,5.06,5.09,5617700
UG.PA,20130325,5.19,5.19,4.60,4.67,4429800
UG.PA,20130401,4.67,4.90,4.55,4.60,4394800
UG.PA,20130408,4.64,4.91,4.58,4.67,4132200
UG.PA,20130415,4.67,4.73,4.28,4.43,4350000
UG.PA,20130422,4.48,5.22,4.33,5.17,7507700
UG.PA,20130429,5.18,5.18,4.80,4.95,3811800
UG.PA,20130506,4.96,5.13,4.86,5.12,2968700
UG.PA,20130513,5.11,5.99,5.02,5.91,8870500
UG.PA,20130520,5.91,6.35,5.65,5.79,8281700
UG.PA,20130527,5.81,6.22,5.63,5.65,10566600
UG.PA,20130603,5.61,5.78,5.52,5.70,3550800
UG.PA,20130610,5.75,5.76,5.39,5.53,3650200
UG.PA,20130617,5.54,5.62,4.87,4.88,4458700
UG.PA,20130624,4.89,5.42,4.67,5.23,7285200
UG.PA,20130701,5.22,6.00,4.77,5.87,8041000
UG.PA,20130708,5.90,6.60,5.86,6.51,8188300
UG.PA,20130715,6.57,7.17,6.38,7.05,8005800
UG.PA,20130722,7.06,7.24,6.80,6.97,5421600
UG.PA,20130729,7.05,8.22,6.99,7.93,8553900
UG.PA,20130805,7.96,9.02,7.82,8.78,6295400
UG.PA,20130812,8.88,9.24,8.62,9.21,3931100
UG.PA,20130819,9.26,9.54,8.87,9.43,4152000
UG.PA,20130826,9.45,9.76,8.83,8.89,5193400
UG.PA,20130902,9.10,9.72,8.59,9.69,5318700
UG.PA,20130909,9.69,10.82,9.55,10.31,5991500
UG.PA,20130916,10.52,10.57,10.01,10.37,3705300
UG.PA,20130923,10.37,10.54,10.17,10.36,2937200
UG.PA,20130930,10.26,10.47,9.79,10.33,3492400
UG.PA,20131007,10.24,10.48,10.07,10.23,3243400
UG.PA,20131014,9.79,9.79,7.91,8.93,12722000
UG.PA,20131021,8.99,9.32,8.18,8.23,5919400
UG.PA,20131028,8.27,8.31,7.56,8.26,6847000
UG.PA,20131104,8.36,8.72,8.15,8.16,4746400
UG.PA,20131111,8.21,8.61,8.05,8.47,2794400
UG.PA,20131118,8.72,9.13,8.21,8.46,5611300
UG.PA,20131125,8.80,9.80,8.68,9.67,4719100
UG.PA,20131202,9.67,10.09,9.46,9.93,4271600
UG.PA,20131209,10.02,10.16,7.73,7.73,10220200
UG.PA,20131216,7.64,7.92,7.32,7.81,6419200
UG.PA,20131223,7.86,7.90,7.71,7.86,857000
UG.PA,20131230,7.90,8.19,7.77,8.07,1995300
UG.PA,20140106,8.11,8.38,7.88,8.28,3571500
UG.PA,20140113,8.59,9.76,8.52,9.50,6555200
UG.PA,20140120,9.05,9.55,8.32,9.29,7999600
UG.PA,20140127,9.22,9.71,9.11,9.43,3653300
UG.PA,20140203,9.39,9.51,9.01,9.50,2833500
UG.PA,20140210,9.50,10.54,9.40,10.25,5701300
UG.PA,20140217,10.36,11.28,9.83,10.79,7175900
UG.PA,20140224,10.74,11.24,10.41,10.63,3847100
UG.PA,20140303,10.42,11.57,10.27,11.19,4351800
UG.PA,20140310,11.12,11.33,10.22,10.38,2947900
UG.PA,20140317,10.45,11.25,10.32,10.98,3048100
UG.PA,20140324,10.96,11.33,10.42,11.18,3341400
UG.PA,20140331,11.25,11.98,11.15,11.95,2778800
UG.PA,20140407,11.79,12.05,11.24,11.32,3330900
UG.PA,20140414,11.20,11.20,10.38,11.03,3768900
UG.PA,20140421,11.03,11.42,10.42,10.60,2376700
UG.PA,20140428,10.65,10.95,9.75,10.20,13637500
UG.PA,20140505,10.20,10.20,9.07,9.51,11135100
UG.PA,20140512,9.50,9.90,9.20,9.30,7742600
UG.PA,20140519,9.36,10.24,9.22,10.12,4690400
UG.PA,20140526,10.22,10.59,10.16,10.38,3822800
UG.PA,20140602,10.42,10.56,9.87,10.45,4140500
UG.PA,20140609,10.58,10.60,9.91,10.08,2870600
UG.PA,20140616,10.02,11.39,9.90,10.78,6100400
UG.PA,20140623,10.80,11.27,10.60,11.01,3540500
UG.PA,20140630,11.05,11.48,10.59,11.27,3467500
UG.PA,20140707,11.28,11.48,10.51,10.76,3783000
UG.PA,20140714,10.81,11.75,10.81,11.23,4583900
UG.PA,20140721,11.26,11.27,10.72,10.88,3785500
UG.PA,20140728,10.98,11.50,10.44,10.80,6685900
UG.PA,20140804,10.93,11.15,9.58,9.95,5789200
UG.PA,20140811,10.10,10.50,10.03,10.18,2850600
UG.PA,20140818,10.35,10.81,10.26,10.65,2446600
UG.PA,20140825,10.80,11.08,10.52,10.69,2814600
UG.PA,20140901,10.70,11.26,10.40,11.15,3573600
UG.PA,20140908,11.18,11.24,10.81,10.93,2432900
UG.PA,20140915,10.90,10.94,10.40,10.40,3409700
UG.PA,20140922,10.36,10.55,9.88,10.28,4618500
UG.PA,20140929,10.28,10.52,9.90,10.39,4611800
UG.PA,20141006,10.49,10.52,8.92,9.10,6734100
UG.PA,20141013,8.92,9.34,8.21,9.27,8427600
UG.PA,20141020,9.28,9.65,9.07,9.20,6243200
UG.PA,20141027,9.33,9.64,8.78,9.46,6395600
UG.PA,20141103,9.48,9.57,9.03,9.10,4751900
UG.PA,20141110,9.11,9.20,8.73,9.03,3883700
UG.PA,20141117,8.95,9.64,8.89,9.60,4311600
UG.PA,20141124,9.64,10.32,9.57,10.30,3909700
UG.PA,20141201,10.23,10.90,10.01,10.88,4356500
UG.PA,20141208,10.81,10.99,9.90,9.91,3570400
UG.PA,20141215,9.85,10.50,9.35,10.33,4530500
UG.PA,20141222,10.34,10.39,10.14,10.29,949900
UG.PA,20141229,10.30,10.36,10.06,10.20,945000
UG.PA,20150105,10.14,10.47,9.64,10.23,3917000
UG.PA,20150112,10.50,11.43,10.37,11.30,6160800
UG.PA,20150119,11.30,12.64,11.20,12.34,6618400
UG.PA,20150126,12.23,13.20,12.15,12.85,4607400
