DG.PA,20120604,31.35,33.79,31.25,32.62,2473400
DG.PA,20120611,33.28,33.99,31.87,33.77,2807200
DG.PA,20120618,34.13,35.47,33.39,34.91,2354700
DG.PA,20120625,34.65,36.85,33.90,36.78,2721500
DG.PA,20120702,36.72,37.95,35.78,35.78,2664900
DG.PA,20120709,35.73,36.60,34.58,35.16,2494500
DG.PA,20120716,35.06,35.95,34.51,34.69,1736400
DG.PA,20120723,34.29,34.57,32.10,34.56,2935700
DG.PA,20120730,35.00,35.80,32.04,33.78,2489900
DG.PA,20120806,33.92,35.54,33.76,34.85,1664300
DG.PA,20120813,34.86,35.44,34.30,35.40,1259600
DG.PA,20120820,35.42,35.97,34.28,34.85,1253900
DG.PA,20120827,34.88,35.28,34.06,34.59,1038200
DG.PA,20120903,34.38,36.13,33.69,35.47,1888200
DG.PA,20120910,35.07,36.96,35.07,36.62,2460400
DG.PA,20120917,36.12,36.69,35.11,35.34,2594900
DG.PA,20120924,35.10,35.20,33.15,33.15,1940800
DG.PA,20121001,33.10,34.29,33.07,34.13,1666100
DG.PA,20121008,33.85,34.46,33.12,33.57,1684800
DG.PA,20121015,33.47,35.84,33.46,34.90,1988800
DG.PA,20121022,34.90,35.08,33.38,34.33,1633500
DG.PA,20121029,34.22,34.92,33.85,34.47,1241800
DG.PA,20121105,34.15,34.48,32.32,32.78,2705300
DG.PA,20121112,32.21,32.90,31.83,31.84,1763700
DG.PA,20121119,32.13,33.71,32.13,33.69,1112400
DG.PA,20121126,33.50,34.33,32.74,33.92,1499400
DG.PA,20121203,34.04,34.86,33.91,34.50,1539500
DG.PA,20121210,34.00,35.50,33.94,35.40,1567400
DG.PA,20121217,35.33,36.69,35.12,36.02,1809200
DG.PA,20121224,36.00,36.60,35.68,35.69,514800
DG.PA,20121231,35.62,37.15,35.37,37.12,1069100
DG.PA,20130107,37.47,37.52,36.56,37.10,1181800
DG.PA,20130114,37.33,37.90,36.90,37.69,1355200
DG.PA,20130121,37.78,38.49,37.33,38.49,1286500
DG.PA,20130128,38.38,38.50,37.50,37.98,1241400
DG.PA,20130204,38.00,38.00,35.00,35.50,2431600
DG.PA,20130211,35.54,36.08,35.01,35.01,1447300
DG.PA,20130218,35.01,35.81,34.15,35.61,1669300
DG.PA,20130225,35.74,36.51,34.63,35.38,2012900
DG.PA,20130304,35.08,36.60,34.94,36.58,1218800
DG.PA,20130311,36.32,36.70,35.92,36.19,1746100
DG.PA,20130318,35.16,35.86,34.97,35.12,1969300
DG.PA,20130325,35.42,36.06,34.76,35.15,1890800
DG.PA,20130401,35.15,36.06,34.58,35.10,1671600
DG.PA,20130408,35.28,36.51,35.19,35.86,1719800
DG.PA,20130415,35.71,35.96,34.26,34.58,2235000
DG.PA,20130422,34.81,36.99,33.25,36.71,2773400
DG.PA,20130429,36.72,37.53,36.18,37.35,1514500
DG.PA,20130506,37.35,37.96,37.01,37.69,1186200
DG.PA,20130513,37.64,38.24,37.26,38.03,1565200
DG.PA,20130520,38.23,38.61,36.76,37.49,1672400
DG.PA,20130527,37.67,40.10,37.54,39.69,2236500
DG.PA,20130603,39.54,40.33,38.56,39.79,2289600
DG.PA,20130610,39.74,39.90,37.81,38.60,1348500
DG.PA,20130617,38.65,39.49,36.81,36.81,1851900
DG.PA,20130624,36.76,39.01,35.90,38.56,2046900
DG.PA,20130701,38.65,39.37,37.87,38.40,1522200
DG.PA,20130708,38.67,39.99,38.47,39.33,1480700
DG.PA,20130715,39.33,39.71,38.90,39.71,1205100
DG.PA,20130722,39.74,40.65,39.40,40.45,1357900
DG.PA,20130729,40.50,41.00,39.83,40.81,1668300
DG.PA,20130805,40.78,41.03,39.54,40.92,1239500
DG.PA,20130812,41.00,41.83,40.72,41.70,1045500
DG.PA,20130819,41.65,41.69,40.15,40.58,986300
DG.PA,20130826,40.63,40.64,38.62,39.07,1287900
DG.PA,20130902,39.46,41.11,39.31,41.06,1344900
DG.PA,20130909,40.76,42.15,40.76,42.01,1355300
DG.PA,20130916,42.12,43.10,41.96,43.10,1775200
DG.PA,20130923,43.06,43.50,42.38,43.23,1354600
DG.PA,20130930,42.85,44.12,42.60,44.01,1645000
DG.PA,20131007,43.69,45.53,43.30,45.49,1570300
DG.PA,20131014,45.00,46.83,44.90,46.78,1518100
DG.PA,20131021,46.83,48.35,46.47,48.11,1467200
DG.PA,20131028,48.00,48.28,46.54,47.33,1298000
DG.PA,20131104,47.58,47.95,46.10,46.88,1295300
DG.PA,20131111,46.39,47.60,46.12,47.16,1308200
DG.PA,20131118,47.03,47.49,45.13,46.12,1420900
DG.PA,20131125,46.34,47.58,46.22,47.33,1321300
DG.PA,20131202,47.31,47.47,44.62,45.34,1787800
DG.PA,20131209,45.51,46.07,45.12,45.31,1413000
DG.PA,20131216,45.30,46.39,44.52,46.31,2143200
DG.PA,20131223,46.31,47.67,46.23,47.67,528500
DG.PA,20131230,47.72,47.90,47.38,47.67,756900
DG.PA,20140106,47.49,48.79,47.32,48.06,1471900
DG.PA,20140113,48.08,49.26,47.26,48.74,1639000
DG.PA,20140120,48.70,49.24,47.55,47.78,1423900
DG.PA,20140127,47.92,49.96,47.65,48.56,2058100
DG.PA,20140203,48.48,51.18,47.16,51.06,2629400
DG.PA,20140210,51.01,52.63,50.50,52.58,1966300
DG.PA,20140217,52.42,53.05,51.19,53.01,1355000
DG.PA,20140224,52.66,54.26,52.36,54.13,1409100
DG.PA,20140303,53.12,54.60,52.37,53.26,1779000
DG.PA,20140310,53.31,54.05,51.87,52.37,1458400
DG.PA,20140317,52.28,54.13,52.21,53.06,1492700
DG.PA,20140324,53.06,54.50,52.26,54.29,1272700
DG.PA,20140331,54.50,54.93,53.56,54.75,1338800
DG.PA,20140407,54.41,54.79,52.81,53.77,1301400
DG.PA,20140414,53.52,54.44,52.46,54.10,1041400
DG.PA,20140421,54.10,54.84,53.01,53.73,1402500
DG.PA,20140428,53.81,55.23,53.73,54.09,1380100
DG.PA,20140505,54.10,54.87,53.16,54.46,1381300
DG.PA,20140512,54.73,55.00,52.61,53.30,1711300
DG.PA,20140519,53.27,54.09,52.60,53.86,1258600
DG.PA,20140526,54.00,54.58,53.88,54.30,933200
DG.PA,20140602,54.51,56.64,54.15,56.38,1516400
DG.PA,20140609,56.43,56.94,55.83,56.19,1411200
DG.PA,20140616,56.05,57.36,55.51,56.25,2096500
DG.PA,20140623,56.34,56.49,54.61,55.04,1381100
DG.PA,20140630,55.22,55.31,53.73,54.09,1454100
DG.PA,20140707,53.91,54.02,51.10,51.83,1703700
DG.PA,20140714,51.81,52.66,51.37,52.54,1233800
DG.PA,20140721,52.55,54.00,51.70,52.94,1382800
DG.PA,20140728,53.22,53.47,45.50,48.35,2399300
DG.PA,20140804,48.33,48.85,45.56,46.78,2383300
DG.PA,20140811,47.12,48.12,46.81,46.87,2107800
DG.PA,20140818,47.60,48.50,47.14,47.88,1367100
DG.PA,20140825,48.49,49.83,48.03,49.75,1804100
DG.PA,20140901,49.88,49.99,47.82,47.88,2298400
DG.PA,20140908,48.00,48.05,45.61,45.87,1789800
DG.PA,20140915,45.82,46.94,44.78,46.13,2130600
DG.PA,20140922,46.13,46.73,45.22,46.39,1897300
DG.PA,20140929,46.28,46.46,44.72,45.35,2070100
DG.PA,20141006,45.70,45.85,42.03,42.08,2530400
DG.PA,20141013,41.83,43.96,39.97,43.80,3493600
DG.PA,20141020,43.77,44.97,43.47,44.08,2361500
DG.PA,20141027,44.68,45.58,42.94,45.47,2329800
DG.PA,20141103,45.58,46.79,44.80,45.87,1998700
DG.PA,20141110,45.79,46.32,43.01,43.38,1922200
DG.PA,20141117,42.85,44.36,42.76,43.70,2132300
DG.PA,20141124,43.81,44.10,43.13,43.47,1908600
DG.PA,20141201,43.22,45.40,42.72,45.33,2193900
DG.PA,20141208,45.00,45.28,42.44,42.49,2229300
DG.PA,20141215,42.35,46.31,39.65,45.41,3741600
DG.PA,20141222,45.61,46.40,45.08,45.99,514500
DG.PA,20141229,45.90,46.29,44.86,45.42,620100
DG.PA,20150105,44.97,47.38,43.40,46.56,2290500
DG.PA,20150112,46.67,48.56,45.42,47.79,2547600
DG.PA,20150119,47.78,49.80,47.46,49.29,2679700
DG.PA,20150126,48.88,49.68,46.38,46.84,2664600
