SU.PA,20131021,62.16,63.62,60.49,62.58,1608000
SU.PA,20131028,62.69,62.74,61.00,62.21,1360500
SU.PA,20131104,62.17,63.26,60.89,61.72,1341400
SU.PA,20131111,61.80,62.24,60.52,61.66,1155800
SU.PA,20131118,61.25,62.54,59.31,60.79,1418700
SU.PA,20131125,61.36,62.70,60.89,62.31,1129600
SU.PA,20131202,62.49,62.55,57.89,59.36,1846000
SU.PA,20131209,59.89,60.13,58.03,58.62,1299600
SU.PA,20131216,58.54,62.19,58.49,62.01,2001100
SU.PA,20131223,62.06,63.31,61.40,63.31,407100
SU.PA,20131230,63.76,63.86,62.20,62.31,689200
SU.PA,20140106,62.56,63.18,61.33,62.89,1487000
SU.PA,20140113,63.24,65.88,62.41,65.35,1944800
SU.PA,20140120,65.74,65.92,60.59,60.71,1779800
SU.PA,20140127,61.05,62.02,58.68,59.89,2006900
SU.PA,20140203,59.98,60.93,58.50,60.83,1656400
SU.PA,20140210,60.91,63.07,60.54,63.05,1428300
SU.PA,20140217,63.00,66.13,62.50,65.89,1913400
SU.PA,20140224,65.64,65.89,63.51,64.75,1757200
SU.PA,20140303,63.78,65.78,63.08,64.40,1943700
SU.PA,20140310,64.46,65.48,60.27,61.19,1677300
SU.PA,20140317,61.15,64.66,61.10,64.46,2218000
SU.PA,20140324,64.43,66.10,62.98,64.45,1763100
SU.PA,20140331,64.57,65.99,64.15,65.85,1205900
SU.PA,20140407,65.14,66.40,63.46,64.22,1467400
SU.PA,20140414,63.78,66.06,62.84,65.78,1078600
SU.PA,20140421,65.78,69.00,64.92,67.20,1530800
SU.PA,20140428,67.53,68.39,66.92,67.34,919500
SU.PA,20140505,67.53,68.79,66.22,68.41,1107500
SU.PA,20140512,68.85,70.65,65.41,66.48,1687300
SU.PA,20140519,66.45,67.77,65.80,67.56,1401700
SU.PA,20140526,67.41,69.69,67.41,69.08,1683000
SU.PA,20140602,68.95,70.99,68.30,70.72,1274500
SU.PA,20140609,70.58,71.08,68.44,69.09,1270000
SU.PA,20140616,68.43,72.22,68.35,71.00,1551800
SU.PA,20140623,71.05,71.15,68.99,69.09,1306300
SU.PA,20140630,68.99,69.70,67.91,69.31,1405200
SU.PA,20140707,69.00,69.16,65.27,66.58,1581000
SU.PA,20140714,67.04,67.35,65.42,67.18,1222100
SU.PA,20140721,67.11,68.96,65.95,67.54,1154600
SU.PA,20140728,67.90,68.41,61.87,61.95,2269400
SU.PA,20140804,61.69,62.57,60.28,61.11,1785800
SU.PA,20140811,61.90,63.64,61.33,62.35,1704000
SU.PA,20140818,63.09,64.72,62.71,63.58,1210100
SU.PA,20140825,64.50,65.47,63.38,64.32,1215500
SU.PA,20140901,64.17,66.00,63.37,65.67,1537800
SU.PA,20140908,65.50,65.98,63.87,64.26,1005700
SU.PA,20140915,64.16,64.36,62.55,62.82,1548000
SU.PA,20140922,62.25,62.53,59.92,60.68,1764000
SU.PA,20140929,60.23,61.04,58.77,59.59,2102700
SU.PA,20141006,60.20,60.25,55.36,55.37,2214400
SU.PA,20141013,54.93,57.68,52.59,57.60,2824300
SU.PA,20141020,57.14,58.83,55.67,57.89,2029800
SU.PA,20141027,58.32,63.14,56.73,62.88,2257200
SU.PA,20141103,62.90,63.69,61.24,61.75,1844500
SU.PA,20141110,61.63,62.91,60.97,61.74,1326000
SU.PA,20141117,61.18,64.77,61.01,64.56,1442100
SU.PA,20141124,64.71,66.42,64.45,65.60,1460600
SU.PA,20141201,65.03,66.20,63.08,63.54,1896700
SU.PA,20141208,63.45,63.54,58.93,59.06,1885700
SU.PA,20141215,59.06,61.30,56.05,59.99,3285600
SU.PA,20141222,60.01,61.32,59.76,60.90,637000
SU.PA,20141229,60.90,61.39,59.60,59.95,679200
SU.PA,20150105,59.35,60.59,56.52,58.80,2412400
SU.PA,20150112,59.20,63.03,58.00,62.87,2369800
SU.PA,20150119,63.04,69.00,62.55,68.24,3006600
SU.PA,20150126,68.22,68.90,66.19,67.00,2180300
