CAP.PA,20120611,28.83,29.12,26.76,28.03,1039300
CAP.PA,20120618,28.57,29.20,27.68,28.30,746200
CAP.PA,20120625,28.20,29.07,26.90,29.00,771400
CAP.PA,20120702,29.11,29.57,27.46,27.46,836600
CAP.PA,20120709,27.50,27.75,25.82,26.27,1231400
CAP.PA,20120716,26.19,27.70,26.01,26.95,1089200
CAP.PA,20120723,26.67,29.70,25.63,29.70,1410100
CAP.PA,20120730,29.85,30.74,29.39,30.74,1009800
CAP.PA,20120806,30.74,30.88,29.99,30.16,666700
CAP.PA,20120813,30.23,30.85,29.82,30.65,459800
CAP.PA,20120820,30.72,31.48,29.40,29.50,626500
CAP.PA,20120827,29.57,29.78,29.06,29.23,630800
CAP.PA,20120903,29.14,32.33,29.12,31.54,807300
CAP.PA,20120910,31.58,33.21,31.35,32.99,775100
CAP.PA,20120917,32.88,33.19,31.33,32.54,862300
CAP.PA,20120924,32.46,33.74,32.20,32.92,1124100
CAP.PA,20121001,33.01,33.44,31.64,32.40,744000
CAP.PA,20121008,32.20,32.44,31.11,31.66,689700
CAP.PA,20121015,31.68,32.69,30.96,31.53,921300
CAP.PA,20121022,31.70,32.29,30.77,31.21,912900
CAP.PA,20121029,31.19,32.76,30.95,32.68,636100
CAP.PA,20121105,32.60,33.40,30.70,31.36,1031300
CAP.PA,20121112,31.50,31.67,30.48,30.57,805900
CAP.PA,20121119,30.88,31.47,30.77,31.42,584600
CAP.PA,20121126,31.33,32.99,31.09,32.55,763500
CAP.PA,20121203,32.51,32.75,32.03,32.65,610600
CAP.PA,20121210,32.61,34.08,32.60,33.94,739100
CAP.PA,20121217,33.85,34.56,33.03,33.11,886600
CAP.PA,20121224,33.29,33.53,33.15,33.18,138800
CAP.PA,20121231,33.14,33.98,32.81,32.94,497400
CAP.PA,20130107,32.95,35.06,32.70,34.28,1044000
CAP.PA,20130114,35.30,36.00,34.19,34.86,1106500
CAP.PA,20130121,34.81,36.29,34.81,36.29,746800
CAP.PA,20130128,36.49,36.94,35.38,36.12,871500
CAP.PA,20130204,36.26,36.26,35.00,35.78,665300
CAP.PA,20130211,35.63,36.23,35.35,35.78,477300
CAP.PA,20130218,35.78,38.15,35.54,38.03,991600
CAP.PA,20130225,38.15,38.56,36.85,37.19,1115700
CAP.PA,20130304,37.17,39.01,36.95,38.74,836300
CAP.PA,20130311,38.71,38.86,37.91,38.65,662800
CAP.PA,20130318,38.17,38.81,36.24,36.37,906800
CAP.PA,20130325,36.74,37.28,35.15,35.50,748300
CAP.PA,20130401,35.50,35.86,34.36,34.74,668900
CAP.PA,20130408,34.96,35.87,34.06,34.25,952800
CAP.PA,20130415,34.19,34.53,32.92,33.69,1049700
CAP.PA,20130422,33.69,35.45,33.47,35.01,724000
CAP.PA,20130429,35.11,38.01,34.92,38.01,908800
CAP.PA,20130506,38.15,39.44,37.92,39.31,504400
CAP.PA,20130513,39.30,39.55,38.56,39.28,692000
CAP.PA,20130520,39.41,40.10,37.64,38.67,922500
CAP.PA,20130527,38.94,39.04,37.33,37.77,868400
CAP.PA,20130603,37.00,37.69,36.26,36.94,647600
CAP.PA,20130610,36.94,38.67,36.30,38.31,726600
CAP.PA,20130617,38.53,39.46,37.75,37.76,1110400
CAP.PA,20130624,37.74,38.76,37.10,37.35,1064400
CAP.PA,20130701,37.38,38.83,37.17,38.32,573700
CAP.PA,20130708,38.74,40.15,38.50,39.94,693700
CAP.PA,20130715,40.40,41.41,39.88,41.30,691900
CAP.PA,20130722,41.24,42.75,40.56,42.00,830700
CAP.PA,20130729,42.10,43.12,40.85,42.98,776200
CAP.PA,20130805,43.00,43.52,42.31,42.90,698400
CAP.PA,20130812,42.84,43.58,42.58,42.75,495000
CAP.PA,20130819,42.83,42.90,41.62,42.50,523200
CAP.PA,20130826,42.40,42.55,40.47,41.44,700700
CAP.PA,20130902,41.54,43.72,41.34,43.63,776900
CAP.PA,20130909,43.72,44.49,43.35,43.40,711900
CAP.PA,20130916,43.87,45.62,43.65,45.55,616600
CAP.PA,20130923,45.45,45.59,43.60,44.06,611900
CAP.PA,20130930,43.84,44.74,43.60,43.88,658900
CAP.PA,20131007,43.81,45.60,42.88,44.80,623700
CAP.PA,20131014,44.45,48.39,43.55,48.06,1105400
CAP.PA,20131021,48.73,49.32,46.40,46.92,1461500
CAP.PA,20131028,46.83,48.71,46.44,47.99,714100
CAP.PA,20131104,48.00,48.97,46.01,48.19,1102400
CAP.PA,20131111,48.51,49.00,46.79,47.69,675100
CAP.PA,20131118,47.68,48.59,46.71,47.78,636200
CAP.PA,20131125,48.10,48.48,47.71,48.00,440700
CAP.PA,20131202,48.00,48.17,45.90,46.53,483900
CAP.PA,20131209,46.63,47.24,45.87,46.24,466400
CAP.PA,20131216,46.16,47.76,45.51,47.60,658200
CAP.PA,20131223,47.76,49.10,47.60,48.87,174000
CAP.PA,20131230,49.17,49.77,48.44,49.10,286100
CAP.PA,20140106,49.10,51.25,49.08,50.91,718800
CAP.PA,20140113,51.16,52.00,50.67,51.77,626300
CAP.PA,20140120,51.79,53.74,50.85,51.08,809600
CAP.PA,20140127,50.95,51.94,50.45,50.57,643800
CAP.PA,20140203,50.61,52.69,50.24,52.20,644800
CAP.PA,20140210,52.34,54.30,52.13,54.10,437200
CAP.PA,20140217,54.19,56.55,53.55,56.06,744300
CAP.PA,20140224,56.06,57.87,55.68,56.73,675000
CAP.PA,20140303,56.26,57.24,55.08,56.16,556200
CAP.PA,20140310,56.04,56.71,53.14,53.65,519800
CAP.PA,20140317,53.79,56.06,53.73,54.01,601300
CAP.PA,20140324,54.01,56.90,53.15,55.18,759600
CAP.PA,20140331,55.46,55.51,52.91,54.03,789600
CAP.PA,20140407,53.46,53.66,50.96,51.19,703900
CAP.PA,20140414,51.11,52.66,50.36,51.64,609300
CAP.PA,20140421,51.64,53.29,51.64,52.75,519500
CAP.PA,20140428,52.85,53.13,50.72,50.98,878000
CAP.PA,20140505,51.19,51.53,49.77,50.62,831400
CAP.PA,20140512,50.70,51.92,47.79,48.78,816500
CAP.PA,20140519,48.80,52.75,48.47,52.47,748100
CAP.PA,20140526,52.69,54.20,52.56,53.34,635800
CAP.PA,20140602,53.79,54.62,52.98,54.44,543700
CAP.PA,20140609,54.40,54.45,52.98,53.57,463500
CAP.PA,20140616,53.55,54.68,53.00,54.32,473700
CAP.PA,20140623,54.49,54.49,51.89,52.48,443400
CAP.PA,20140630,52.53,55.74,51.90,54.76,593500
CAP.PA,20140707,54.78,55.08,50.60,51.22,603100
CAP.PA,20140714,51.68,52.45,49.86,50.36,724700
CAP.PA,20140721,50.36,52.98,49.99,52.00,597700
CAP.PA,20140728,52.55,55.24,52.01,53.91,750700
CAP.PA,20140804,54.17,54.69,51.27,51.62,684500
CAP.PA,20140811,51.70,52.85,51.01,51.83,525800
CAP.PA,20140818,52.16,54.70,52.09,53.63,463800
CAP.PA,20140825,54.19,55.24,53.76,54.11,424100
CAP.PA,20140901,54.31,55.88,53.75,55.84,437800
CAP.PA,20140908,55.76,57.36,54.79,57.32,486900
CAP.PA,20140915,57.00,58.96,56.56,57.94,891300
CAP.PA,20140922,57.81,58.16,54.77,56.08,845800
CAP.PA,20140929,56.20,57.05,54.02,54.57,763700
CAP.PA,20141006,54.88,55.23,51.66,52.05,782500
CAP.PA,20141013,51.60,52.40,48.40,51.13,1086200
CAP.PA,20141020,50.79,52.42,49.11,51.21,1194200
CAP.PA,20141027,51.58,52.98,50.52,52.46,665300
CAP.PA,20141103,52.41,54.97,51.14,54.47,995900
CAP.PA,20141110,54.47,55.44,53.99,55.02,578900
CAP.PA,20141117,54.76,57.63,54.58,57.26,614000
CAP.PA,20141124,57.28,59.38,57.16,58.93,666200
CAP.PA,20141201,58.42,61.70,58.41,61.66,672100
CAP.PA,20141208,61.49,61.50,56.57,56.60,756300
CAP.PA,20141215,56.52,60.65,54.79,59.96,802400
CAP.PA,20141222,60.00,60.66,59.91,60.39,178300
CAP.PA,20141229,60.34,60.85,59.11,60.12,247700
CAP.PA,20150105,59.68,60.99,57.03,59.26,655900
CAP.PA,20150112,59.58,60.95,57.59,60.82,662500
CAP.PA,20150119,60.60,64.68,60.15,63.90,804200
CAP.PA,20150126,63.71,65.38,62.82,64.57,630500
