GSZ.PA,20100712,24.92,25.80,24.27,24.32,4060700
GSZ.PA,20100719,24.19,25.45,23.96,25.31,4476600
GSZ.PA,20100726,25.50,26.44,25.00,25.49,3957700
GSZ.PA,20100802,25.64,26.96,25.60,26.19,4382800
GSZ.PA,20100809,26.60,27.49,25.45,25.75,3784300
GSZ.PA,20100816,25.85,26.15,24.97,24.97,3467500
GSZ.PA,20100823,25.08,25.18,24.10,24.65,3678400
GSZ.PA,20100830,24.69,26.44,24.23,25.95,4115900
GSZ.PA,20100906,26.15,27.00,26.09,26.61,3476500
GSZ.PA,20100913,26.83,26.97,25.16,25.32,4419300
GSZ.PA,20100920,25.44,26.25,25.25,26.07,3874800
GSZ.PA,20100927,26.25,26.74,25.81,25.95,3577400
GSZ.PA,20101004,25.98,27.33,25.43,27.05,4086700
GSZ.PA,20101011,27.16,27.98,26.38,27.82,3769900
GSZ.PA,20101018,27.64,28.44,27.33,28.17,2659200
GSZ.PA,20101025,28.49,28.82,27.75,28.68,3824900
GSZ.PA,20101101,28.88,29.02,27.98,28.71,3463000
GSZ.PA,20101108,28.70,29.00,26.68,27.02,4045800
GSZ.PA,20101115,26.91,28.02,26.70,27.89,3467300
GSZ.PA,20101122,28.09,28.25,26.15,26.47,4349600
GSZ.PA,20101129,26.55,26.86,25.28,26.26,5930300
GSZ.PA,20101206,26.26,27.72,26.04,27.47,3997400
GSZ.PA,20101213,27.62,27.88,27.16,27.18,3811800
GSZ.PA,20101220,27.37,28.29,27.30,28.05,1999200
GSZ.PA,20101227,28.00,28.07,26.85,26.85,1548500
GSZ.PA,20110103,27.06,27.84,26.90,27.22,2975500
GSZ.PA,20110110,27.12,28.55,26.61,28.42,4417300
GSZ.PA,20110117,28.42,30.05,28.25,29.66,5646100
GSZ.PA,20110124,29.55,30.05,28.73,29.02,4577500
GSZ.PA,20110131,28.98,29.58,28.80,29.03,3650300
GSZ.PA,20110207,29.05,29.88,29.01,29.72,3304600
GSZ.PA,20110214,29.82,30.05,29.35,29.70,3080200
GSZ.PA,20110221,29.70,29.88,28.05,29.07,3746800
GSZ.PA,20110228,28.91,29.64,27.76,27.92,4973500
GSZ.PA,20110307,27.82,28.12,26.81,27.24,4478900
GSZ.PA,20110314,27.40,27.75,25.57,26.31,9318700
GSZ.PA,20110321,26.79,27.93,26.57,27.77,4262400
GSZ.PA,20110328,27.77,28.98,27.76,28.35,5129300
GSZ.PA,20110404,28.25,28.37,27.01,27.42,5478200
GSZ.PA,20110411,27.27,27.54,26.95,27.24,3557000
GSZ.PA,20110418,27.10,27.35,26.22,27.16,3669400
GSZ.PA,20110426,27.03,27.85,26.96,27.62,2992100
GSZ.PA,20110502,28.00,28.00,26.31,26.72,3473100
GSZ.PA,20110509,26.58,26.58,25.55,25.85,4254700
GSZ.PA,20110516,25.70,26.59,25.57,26.09,3574300
GSZ.PA,20110523,26.00,26.06,25.29,25.42,3260600
GSZ.PA,20110530,25.38,25.67,24.30,24.61,3516600
GSZ.PA,20110606,24.53,24.77,24.12,24.13,3460600
GSZ.PA,20110613,24.17,24.66,23.82,24.42,5149200
GSZ.PA,20110620,24.02,24.69,23.94,24.00,3680900
GSZ.PA,20110627,24.01,25.42,23.77,25.32,4113500
GSZ.PA,20110704,25.39,25.44,24.28,24.28,3936600
GSZ.PA,20110711,24.01,24.25,22.81,22.87,4835000
GSZ.PA,20110718,22.75,23.97,22.45,23.94,3924900
GSZ.PA,20110725,23.64,24.05,22.51,22.83,3040100
GSZ.PA,20110801,23.03,23.10,20.29,20.41,6945100
GSZ.PA,20110808,20.42,21.20,18.32,20.75,11203900
GSZ.PA,20110815,20.92,21.18,18.68,19.49,6142700
GSZ.PA,20110822,19.34,21.58,19.30,20.86,5873000
GSZ.PA,20110829,21.20,21.97,20.57,20.82,4608200
GSZ.PA,20110905,20.32,20.70,19.50,19.83,5664500
GSZ.PA,20110912,19.33,21.42,18.96,21.09,8299000
GSZ.PA,20110919,20.57,21.40,19.44,20.18,5390800
GSZ.PA,20110926,19.82,23.14,19.82,22.44,6150100
GSZ.PA,20111003,21.84,23.90,21.69,23.81,5128500
GSZ.PA,20111010,23.92,24.12,22.83,23.57,5825800
GSZ.PA,20111017,23.70,23.93,20.88,21.50,6349300
GSZ.PA,20111024,21.64,22.48,20.76,21.76,5071300
GSZ.PA,20111031,21.13,21.22,19.62,20.08,7319700
GSZ.PA,20111107,19.93,21.00,19.09,20.50,9159800
GSZ.PA,20111114,20.54,20.67,19.13,19.32,4447900
GSZ.PA,20111121,19.25,19.29,17.65,18.13,4757700
GSZ.PA,20111128,18.39,21.39,18.30,20.92,5841500
GSZ.PA,20111205,21.17,21.58,20.28,21.34,4602400
GSZ.PA,20111212,21.36,21.45,19.59,19.73,5277100
GSZ.PA,20111219,19.55,20.62,19.45,20.48,3086700
GSZ.PA,20111226,20.48,21.12,20.19,21.12,1738800
GSZ.PA,20120102,21.17,21.85,20.57,20.67,2936100
GSZ.PA,20120109,20.72,21.69,20.42,20.90,3446500
GSZ.PA,20120116,20.70,21.74,20.63,21.12,3779000
GSZ.PA,20120123,21.07,21.16,20.15,20.76,4790600
GSZ.PA,20120130,20.64,21.59,20.43,21.56,4874600
GSZ.PA,20120206,21.43,21.52,19.45,19.55,6798800
GSZ.PA,20120213,19.76,19.95,19.06,19.78,4482500
GSZ.PA,20120220,19.87,19.92,19.41,19.67,3920500
GSZ.PA,20120227,19.58,19.89,19.41,19.60,4073100
GSZ.PA,20120305,19.53,19.91,19.27,19.73,4896900
GSZ.PA,20120312,19.51,20.22,19.30,20.00,5410900
GSZ.PA,20120319,19.93,20.07,19.37,19.53,3655900
GSZ.PA,20120326,19.69,19.99,19.05,19.37,4771300
GSZ.PA,20120402,19.40,19.58,18.18,18.60,4693800
GSZ.PA,20120409,18.60,18.65,17.78,17.96,4250700
GSZ.PA,20120416,17.89,19.19,17.87,18.68,7066200
GSZ.PA,20120423,18.37,18.43,17.25,17.72,6215300
GSZ.PA,20120430,17.73,17.80,16.93,17.09,4366700
GSZ.PA,20120507,16.97,17.40,16.64,17.00,5450100
GSZ.PA,20120514,16.77,16.85,15.76,16.24,5750100
GSZ.PA,20120521,16.24,16.70,15.91,16.44,4531400
GSZ.PA,20120528,16.61,16.67,15.61,15.95,5282800
GSZ.PA,20120604,15.80,16.56,15.76,16.32,4448800
GSZ.PA,20120611,16.50,17.21,16.26,17.10,6773500
GSZ.PA,20120618,17.21,17.81,16.55,17.67,5800400
GSZ.PA,20120625,17.50,18.83,17.30,18.75,5631700
GSZ.PA,20120702,18.70,19.16,18.06,18.06,6001500
GSZ.PA,20120709,18.08,18.19,17.47,18.03,5403000
GSZ.PA,20120716,17.91,18.27,17.44,17.56,4329100
GSZ.PA,20120723,17.40,17.99,16.55,17.96,5228600
GSZ.PA,20120730,18.17,19.20,17.75,19.11,5592700
GSZ.PA,20120806,19.11,19.84,18.92,19.31,4970800
GSZ.PA,20120813,19.25,20.08,19.01,20.04,3213000
GSZ.PA,20120820,20.01,20.35,19.36,19.76,3401300
GSZ.PA,20120827,19.72,19.99,19.10,19.58,3725600
GSZ.PA,20120903,19.31,19.75,19.07,19.44,5084100
GSZ.PA,20120910,19.20,20.00,19.20,19.89,5861900
GSZ.PA,20120917,19.70,20.09,19.17,19.50,6421900
GSZ.PA,20120924,19.42,19.58,17.40,17.40,6586600
GSZ.PA,20121001,17.32,18.07,17.26,17.95,4525500
GSZ.PA,20121008,17.85,17.85,17.26,17.33,3830700
GSZ.PA,20121015,17.28,18.04,17.28,17.82,4604400
GSZ.PA,20121022,17.75,18.07,17.26,17.58,4007500
GSZ.PA,20121029,17.47,18.09,17.20,17.82,4744300
GSZ.PA,20121105,17.67,17.73,16.62,16.82,5266100
GSZ.PA,20121112,16.89,16.90,16.01,16.14,5232600
GSZ.PA,20121119,16.28,17.18,16.22,17.18,4064800
GSZ.PA,20121126,17.15,17.50,16.65,17.30,4743000
GSZ.PA,20121203,17.40,17.64,14.55,15.21,12425400
GSZ.PA,20121210,15.23,15.49,14.98,15.27,5488800
GSZ.PA,20121217,15.31,15.46,15.19,15.44,7113800
GSZ.PA,20121224,15.47,15.61,15.26,15.41,2186400
GSZ.PA,20121231,15.37,15.99,15.33,15.99,2525900
GSZ.PA,20130107,15.94,15.94,15.34,15.41,4269300
GSZ.PA,20130114,15.52,15.66,15.14,15.30,3385400
GSZ.PA,20130121,15.35,15.62,14.95,15.32,4352800
GSZ.PA,20130128,15.37,15.53,15.09,15.16,4487300
GSZ.PA,20130204,15.18,15.35,14.56,14.76,4506200
GSZ.PA,20130211,14.72,15.09,14.52,14.58,3989200
GSZ.PA,20130218,14.59,14.82,14.12,14.69,4493500
GSZ.PA,20130225,14.69,15.04,14.05,14.18,6804900
GSZ.PA,20130304,14.18,14.82,14.11,14.71,3979400
GSZ.PA,20130311,14.69,14.73,14.43,14.60,4967400
GSZ.PA,20130318,14.39,15.81,14.28,15.70,6074800
GSZ.PA,20130325,15.82,15.84,14.75,15.02,3772900
GSZ.PA,20130401,15.02,15.69,15.02,15.43,3978400
GSZ.PA,20130408,15.51,16.33,15.19,16.17,4701900
GSZ.PA,20130415,16.19,16.48,15.23,15.66,5852500
GSZ.PA,20130422,15.77,16.68,15.66,15.94,5699200
GSZ.PA,20130429,15.99,16.76,15.99,16.73,4005800
GSZ.PA,20130506,16.64,16.74,16.34,16.65,3032700
GSZ.PA,20130513,16.70,16.75,16.00,16.60,5410200
GSZ.PA,20130520,16.62,16.73,16.11,16.26,3503900
GSZ.PA,20130527,16.31,16.53,15.75,15.75,3668200
GSZ.PA,20130603,15.74,15.79,15.21,15.35,4315600
GSZ.PA,20130610,15.29,15.57,15.02,15.44,4433700
GSZ.PA,20130617,15.50,16.02,14.82,14.82,6712100
GSZ.PA,20130624,14.82,15.20,14.44,15.05,5190200
GSZ.PA,20130701,15.14,15.35,14.69,15.04,4283300
GSZ.PA,20130708,15.14,15.59,15.10,15.31,3731600
GSZ.PA,20130715,15.38,15.74,15.26,15.69,2676200
GSZ.PA,20130722,15.74,16.27,15.64,16.14,3184100
GSZ.PA,20130729,16.17,17.00,15.58,16.95,5873000
GSZ.PA,20130805,16.98,17.47,16.50,17.13,5321300
GSZ.PA,20130812,17.05,17.11,16.76,17.06,3157300
GSZ.PA,20130819,17.07,17.10,16.30,16.74,3364200
GSZ.PA,20130826,16.77,16.77,16.20,16.40,4125800
GSZ.PA,20130902,16.53,17.12,16.32,17.00,4455000
GSZ.PA,20130909,17.03,18.17,16.73,18.14,6027500
GSZ.PA,20130916,18.25,18.53,17.96,18.43,4814900
GSZ.PA,20130923,18.51,19.05,18.38,18.84,4551000
GSZ.PA,20130930,18.68,19.06,18.48,18.88,4148400
GSZ.PA,20131007,18.80,19.48,18.62,19.23,4928300
GSZ.PA,20131014,19.11,19.52,18.50,18.56,5158100
GSZ.PA,20131021,18.58,18.67,18.01,18.43,4506500
GSZ.PA,20131028,18.50,18.56,18.01,18.31,3944900
GSZ.PA,20131104,18.27,19.07,18.23,18.65,4693100
GSZ.PA,20131111,18.70,18.80,17.60,17.63,6516800
GSZ.PA,20131118,17.59,17.83,17.00,17.30,4789600
GSZ.PA,20131125,17.36,17.42,17.02,17.07,3526700
GSZ.PA,20131202,17.00,17.25,16.34,16.48,5301600
GSZ.PA,20131209,16.99,16.99,16.36,16.41,4422700
GSZ.PA,20131216,16.42,16.98,16.14,16.98,7488500
GSZ.PA,20131223,17.00,17.18,16.83,17.03,1669200
GSZ.PA,20131230,17.10,17.26,16.70,16.75,2290500
GSZ.PA,20140106,16.75,16.97,16.50,16.77,4552000
GSZ.PA,20140113,16.83,17.55,16.63,17.34,5542300
GSZ.PA,20140120,17.40,17.45,16.51,16.58,5258300
GSZ.PA,20140127,16.60,16.64,16.01,16.39,6431600
GSZ.PA,20140203,16.38,17.00,16.23,16.99,5723000
GSZ.PA,20140210,17.00,17.43,16.81,17.43,4268000
GSZ.PA,20140217,17.43,18.05,17.25,18.00,4672700
GSZ.PA,20140224,18.00,18.83,17.53,18.59,8726900
GSZ.PA,20140303,18.33,19.09,18.19,18.75,6589000
GSZ.PA,20140310,18.74,19.41,18.63,18.87,6424700
GSZ.PA,20140317,18.95,19.85,18.83,19.51,7203300
GSZ.PA,20140324,19.50,19.96,19.30,19.96,4824800
GSZ.PA,20140331,19.94,19.98,19.48,19.60,5352100
GSZ.PA,20140407,19.50,20.15,19.48,19.62,5807500
GSZ.PA,20140414,19.52,20.00,19.43,19.94,3885200
GSZ.PA,20140421,19.94,20.05,19.00,19.07,4636400
GSZ.PA,20140428,19.06,19.29,18.08,18.55,6205800
GSZ.PA,20140505,18.60,19.33,18.35,19.31,5668400
GSZ.PA,20140512,19.33,19.77,19.25,19.42,5370700
GSZ.PA,20140519,19.47,20.36,19.42,20.29,5893400
GSZ.PA,20140526,20.28,20.50,20.18,20.49,5073100
GSZ.PA,20140602,20.57,21.00,20.40,20.97,4950500
GSZ.PA,20140609,21.00,21.19,20.24,20.71,4633300
GSZ.PA,20140616,20.59,21.04,20.50,20.59,5121100
GSZ.PA,20140623,20.53,20.89,20.16,20.25,5988400
GSZ.PA,20140630,20.25,20.32,19.98,20.11,4923500
GSZ.PA,20140707,20.08,20.22,19.44,19.60,5033400
GSZ.PA,20140714,19.72,20.00,19.43,19.77,4864800
GSZ.PA,20140721,19.85,20.42,19.73,19.80,4414500
GSZ.PA,20140728,19.90,20.00,18.75,18.84,6150400
GSZ.PA,20140804,18.84,19.12,18.29,18.44,5267500
GSZ.PA,20140811,18.60,19.30,18.38,18.94,4511800
GSZ.PA,20140818,19.16,19.26,18.36,18.56,5141800
GSZ.PA,20140825,18.75,18.98,18.49,18.75,5036100
GSZ.PA,20140901,18.75,19.76,18.75,19.67,5979900
GSZ.PA,20140908,19.65,19.73,19.22,19.36,3880300
GSZ.PA,20140915,19.34,19.97,19.33,19.80,5455900
GSZ.PA,20140922,19.80,19.93,19.16,19.54,5053100
GSZ.PA,20140929,19.52,19.95,19.23,19.45,5560200
GSZ.PA,20141006,19.55,19.58,18.42,18.50,6173700
GSZ.PA,20141013,17.94,18.17,16.17,17.83,11855200
GSZ.PA,20141020,17.75,18.29,17.42,18.17,6211500
GSZ.PA,20141027,18.26,19.39,17.93,19.35,6719300
GSZ.PA,20141103,19.22,19.27,18.48,18.62,6376000
GSZ.PA,20141110,18.59,19.10,18.17,18.47,5213100
GSZ.PA,20141117,18.33,18.89,18.20,18.82,5567700
GSZ.PA,20141124,18.93,20.01,18.87,19.82,5879200
GSZ.PA,20141201,19.65,20.57,19.59,20.52,4626800
GSZ.PA,20141208,20.34,20.41,18.89,18.94,5344300
GSZ.PA,20141215,18.58,19.83,17.86,19.50,10442700
GSZ.PA,20141222,19.49,19.90,19.30,19.65,1643600
GSZ.PA,20141229,19.65,19.95,19.16,19.31,2657400
GSZ.PA,20150105,19.19,19.49,18.02,18.22,6663200
GSZ.PA,20150112,18.30,18.73,17.50,18.44,7647600
GSZ.PA,20150119,18.50,19.73,18.36,19.50,8322900
GSZ.PA,20150126,19.44,20.08,19.20,19.73,6547500
