RNO.PA,20130701,52.85,56.39,51.48,54.94,1283400
RNO.PA,20130708,55.58,58.25,55.36,56.78,1157300
RNO.PA,20130715,56.80,58.28,55.54,57.89,675600
RNO.PA,20130722,58.00,62.88,57.21,59.14,959300
RNO.PA,20130729,59.55,62.58,58.98,62.58,1154700
RNO.PA,20130805,62.87,62.90,58.61,59.36,662400
RNO.PA,20130812,59.74,62.20,58.93,62.09,549200
RNO.PA,20130819,61.80,61.80,58.55,59.55,515600
RNO.PA,20130826,59.86,59.90,53.87,54.08,1036100
RNO.PA,20130902,55.05,57.99,51.58,57.29,1464100
RNO.PA,20130909,57.43,59.80,57.10,59.58,852200
RNO.PA,20130916,60.30,61.96,57.90,60.82,915600
RNO.PA,20130923,60.82,61.44,59.22,60.01,626000
RNO.PA,20130930,59.20,62.03,58.38,61.16,818100
RNO.PA,20131007,61.10,65.56,60.30,65.15,964300
RNO.PA,20131014,65.04,68.66,64.52,68.39,762400
RNO.PA,20131021,68.56,69.00,65.30,66.11,1038500
RNO.PA,20131028,66.69,66.70,60.72,61.29,1370700
RNO.PA,20131104,61.10,63.00,58.75,61.10,1668000
RNO.PA,20131111,61.20,62.37,60.01,61.64,900300
RNO.PA,20131118,61.74,64.93,61.00,64.43,936700
RNO.PA,20131125,65.20,65.82,64.50,65.29,551300
RNO.PA,20131202,65.39,65.48,59.61,60.78,998300
RNO.PA,20131209,61.37,61.38,56.80,57.04,968300
RNO.PA,20131216,57.05,59.16,56.45,57.60,1192300
RNO.PA,20131223,58.20,59.00,57.80,58.53,287600
RNO.PA,20131230,58.82,59.24,57.97,58.50,436200
RNO.PA,20140106,58.32,63.35,57.69,62.94,1191400
RNO.PA,20140113,64.30,68.40,63.35,68.25,1262200
RNO.PA,20140120,67.94,69.53,63.38,63.78,1334200
RNO.PA,20140127,63.75,67.20,62.75,64.76,1466600
RNO.PA,20140203,64.70,65.11,61.08,64.06,1257200
RNO.PA,20140210,64.71,72.35,62.98,72.20,1771000
RNO.PA,20140217,72.20,74.30,71.61,74.07,1122600
RNO.PA,20140224,73.19,74.62,71.73,72.21,1085200
RNO.PA,20140303,70.42,72.94,67.74,69.71,1664000
RNO.PA,20140310,69.59,70.00,64.36,65.21,1166300
RNO.PA,20140317,65.30,70.22,65.13,67.65,1309500
RNO.PA,20140324,67.65,71.02,64.92,70.78,1051200
RNO.PA,20140331,71.31,72.96,70.35,72.93,879500
RNO.PA,20140407,72.19,75.72,70.71,72.95,1229600
RNO.PA,20140414,72.15,73.61,68.83,73.37,941300
RNO.PA,20140421,73.37,76.10,70.69,71.31,876300
RNO.PA,20140428,71.79,72.23,69.67,70.00,666800
RNO.PA,20140505,69.81,69.86,66.53,68.38,1021100
RNO.PA,20140512,66.75,69.40,63.35,64.56,1443700
RNO.PA,20140519,64.25,69.36,63.14,68.97,1132700
RNO.PA,20140526,69.28,70.20,68.14,69.06,655900
RNO.PA,20140602,69.98,72.40,67.85,71.84,969400
RNO.PA,20140609,71.89,72.39,67.58,68.50,730600
RNO.PA,20140616,68.00,70.60,67.48,68.25,979100
RNO.PA,20140623,67.83,68.42,66.08,67.42,801100
RNO.PA,20140630,67.52,71.28,65.81,70.57,974600
RNO.PA,20140707,70.60,72.95,66.96,69.02,1013900
RNO.PA,20140714,69.42,72.50,68.87,70.11,924000
RNO.PA,20140721,70.16,70.76,68.56,69.43,716600
RNO.PA,20140728,69.78,71.25,59.42,60.19,2035500
RNO.PA,20140804,60.59,62.83,56.10,58.15,1651800
RNO.PA,20140811,59.23,59.98,57.14,57.54,1393200
RNO.PA,20140818,58.67,61.31,58.26,60.93,933500
RNO.PA,20140825,61.76,62.49,59.11,59.58,992800
RNO.PA,20140901,59.71,62.97,57.44,62.67,1848800
RNO.PA,20140908,62.83,63.38,59.04,59.60,1106100
RNO.PA,20140915,59.53,60.77,58.02,59.44,1156300
RNO.PA,20140922,59.43,60.69,57.33,58.94,1354500
RNO.PA,20140929,58.70,59.73,54.29,55.11,1908700
RNO.PA,20141006,55.66,56.33,52.25,53.19,1662800
RNO.PA,20141013,52.64,54.95,49.50,54.47,2045500
RNO.PA,20141020,54.46,56.48,53.70,55.15,1477000
RNO.PA,20141027,55.83,59.54,53.39,59.23,1777400
RNO.PA,20141103,59.22,61.11,58.26,58.98,1406000
RNO.PA,20141110,58.89,60.25,58.05,59.30,875000
RNO.PA,20141117,58.70,62.55,57.91,62.41,1036300
RNO.PA,20141124,62.58,64.60,61.92,64.52,831000
RNO.PA,20141201,63.93,64.50,61.39,64.40,1253200
RNO.PA,20141208,64.19,65.28,59.62,59.98,1093800
RNO.PA,20141215,59.82,61.06,55.68,60.66,2035000
RNO.PA,20141222,60.72,61.37,60.05,60.98,222600
RNO.PA,20141229,60.72,61.05,59.38,59.90,360400
RNO.PA,20150105,59.62,60.57,56.85,58.84,1041700
RNO.PA,20150112,58.95,63.00,58.22,62.94,1430500
RNO.PA,20150119,63.00,70.53,62.80,68.98,1637900
RNO.PA,20150126,68.54,70.21,67.01,68.21,1294400
