LG.PA,20101213,46.60,47.33,46.52,46.90,826800
LG.PA,20101220,46.97,48.60,46.90,46.94,573600
LG.PA,20101227,46.92,48.06,46.00,46.92,305600
LG.PA,20110103,47.47,48.67,45.39,45.67,979600
LG.PA,20110110,45.44,46.70,44.44,46.28,1228900
LG.PA,20110117,46.49,48.21,45.81,47.83,1150500
LG.PA,20110124,47.84,48.19,44.00,44.00,2214400
LG.PA,20110131,43.50,45.51,42.51,44.10,2206300
LG.PA,20110207,44.12,46.83,44.01,46.50,1696800
LG.PA,20110214,46.74,48.37,45.42,47.90,1880400
LG.PA,20110221,47.93,47.94,43.37,44.17,2088900
LG.PA,20110228,44.10,45.22,42.70,43.62,1610800
LG.PA,20110307,43.43,44.33,42.27,42.28,1302200
LG.PA,20110314,42.26,42.90,40.00,41.42,1955600
LG.PA,20110321,42.09,44.33,41.50,44.10,1303700
LG.PA,20110328,43.99,44.78,43.62,44.70,764100
LG.PA,20110404,44.60,46.28,44.55,45.97,977000
LG.PA,20110411,45.78,45.99,44.56,45.69,1019300
LG.PA,20110418,45.68,47.92,44.83,47.14,1306200
LG.PA,20110426,46.96,48.44,46.62,47.78,943300
LG.PA,20110502,48.12,48.28,44.76,45.67,1516200
LG.PA,20110509,45.58,48.32,44.81,47.67,1566200
LG.PA,20110516,47.43,48.76,46.50,48.10,1180900
LG.PA,20110523,47.47,47.77,45.80,47.12,1066300
LG.PA,20110530,47.10,48.22,44.93,45.62,970600
LG.PA,20110606,45.59,45.93,44.10,44.26,969200
LG.PA,20110613,44.33,44.81,42.75,43.33,1206700
LG.PA,20110620,42.65,43.83,41.82,41.95,978000
LG.PA,20110627,41.95,44.01,41.24,42.40,1228500
LG.PA,20110704,42.45,42.60,41.03,41.10,1169800
LG.PA,20110711,41.00,41.29,38.19,38.56,1644200
LG.PA,20110718,38.26,41.04,37.38,40.12,1721400
LG.PA,20110725,39.76,40.38,37.20,37.38,1829400
LG.PA,20110801,37.97,38.02,30.33,30.86,2941800
LG.PA,20110808,30.20,31.24,27.09,29.34,3181200
LG.PA,20110815,29.71,29.83,25.86,27.61,2229500
LG.PA,20110822,27.25,28.68,26.92,27.42,1929300
LG.PA,20110829,28.01,29.39,27.49,27.70,1338200
LG.PA,20110905,27.23,27.48,25.43,25.50,1920400
LG.PA,20110912,24.85,27.00,22.90,26.32,2150500
LG.PA,20110919,25.64,26.05,22.28,23.55,1466500
LG.PA,20110926,23.03,26.32,22.93,26.00,1788700
LG.PA,20111003,25.41,28.19,23.38,27.30,2252600
LG.PA,20111010,27.45,30.36,27.11,28.89,1553800
LG.PA,20111017,29.28,29.83,27.01,28.67,1517700
LG.PA,20111024,29.04,31.82,28.58,30.60,1557500
LG.PA,20111031,29.95,31.88,26.85,29.56,2437400
LG.PA,20111107,29.00,29.67,26.70,28.40,1590200
LG.PA,20111114,28.73,28.85,25.01,25.55,1669300
LG.PA,20111121,25.53,25.53,22.82,23.42,1562800
LG.PA,20111128,23.76,27.97,23.70,27.55,1501400
LG.PA,20111205,27.92,28.78,26.20,27.55,1388000
LG.PA,20111212,27.34,27.50,25.03,25.49,1399500
LG.PA,20111219,25.16,26.94,25.00,26.40,927500
LG.PA,20111226,26.40,27.19,25.91,27.16,369800
LG.PA,20120102,27.28,28.38,26.74,26.93,887800
LG.PA,20120109,26.94,29.61,26.07,29.14,1343400
LG.PA,20120116,28.55,31.29,27.93,30.69,1418200
LG.PA,20120123,30.62,32.87,30.25,31.79,1247400
LG.PA,20120130,31.50,32.58,30.01,32.52,1563900
LG.PA,20120206,32.35,33.06,31.16,31.88,1453000
LG.PA,20120213,32.19,35.12,31.08,34.46,2146900
LG.PA,20120220,34.81,35.93,34.21,35.40,1257900
LG.PA,20120227,35.35,36.10,34.06,35.85,1183300
LG.PA,20120305,35.62,35.94,33.35,35.09,1211800
LG.PA,20120312,34.94,36.96,34.63,36.67,1577200
LG.PA,20120319,36.65,36.92,34.09,35.27,1110000
LG.PA,20120326,35.52,36.19,33.99,35.78,1315100
LG.PA,20120402,36.03,36.44,32.90,33.56,1466900
LG.PA,20120409,33.56,33.56,30.77,30.88,1556400
LG.PA,20120416,30.53,31.75,28.92,29.45,1855000
LG.PA,20120423,28.91,30.59,27.53,30.31,1562500
LG.PA,20120430,30.45,31.80,29.18,29.32,1570500
LG.PA,20120507,28.92,30.68,28.53,30.39,1419500
LG.PA,20120514,30.06,30.16,27.70,28.15,1257800
LG.PA,20120521,28.15,30.25,27.94,29.40,1124300
LG.PA,20120528,29.75,30.88,28.40,29.20,1452400
LG.PA,20120604,28.70,31.64,28.70,30.64,1347100
LG.PA,20120611,32.00,33.09,29.99,32.98,1916100
LG.PA,20120618,33.56,34.47,32.56,33.15,1459800
LG.PA,20120625,33.00,35.33,31.95,35.15,1087600
LG.PA,20120702,35.06,35.81,33.87,33.89,1242200
LG.PA,20120709,33.86,34.63,33.31,34.03,938200
LG.PA,20120716,34.03,36.45,33.86,35.33,1164600
LG.PA,20120723,34.83,38.31,33.86,38.10,1523000
LG.PA,20120730,38.28,38.53,35.72,38.16,1313700
LG.PA,20120806,38.01,38.40,37.51,37.99,598700
LG.PA,20120813,37.58,38.08,36.56,38.01,696400
LG.PA,20120820,37.88,38.69,37.06,37.74,596200
LG.PA,20120827,37.49,38.26,37.03,37.92,491800
LG.PA,20120903,37.67,40.79,36.92,40.35,967800
LG.PA,20120910,40.76,43.83,39.93,43.08,1325700
LG.PA,20120917,42.90,43.47,40.94,42.67,1191300
LG.PA,20120924,42.35,43.25,41.40,41.91,1162000
LG.PA,20121001,41.98,43.97,41.94,43.85,782700
LG.PA,20121008,43.34,43.88,42.24,43.12,815100
LG.PA,20121015,42.96,46.06,42.83,46.00,1063800
LG.PA,20121022,45.62,45.83,43.66,45.12,1010800
LG.PA,20121029,44.88,46.83,44.35,46.45,678700
LG.PA,20121105,46.13,47.13,44.46,46.49,1010500
LG.PA,20121112,46.47,46.63,44.67,44.67,827400
LG.PA,20121119,45.11,46.38,43.31,44.67,1005100
LG.PA,20121126,44.01,44.79,42.29,44.67,841500
LG.PA,20121203,44.67,45.96,43.95,45.60,722500
LG.PA,20121210,45.40,46.43,45.12,46.15,676600
LG.PA,20121217,46.03,48.45,45.74,47.70,834300
LG.PA,20121224,47.68,48.38,47.60,47.83,181100
LG.PA,20121231,47.51,49.69,47.50,48.83,395300
LG.PA,20130107,48.71,49.15,47.76,47.86,612800
LG.PA,20130114,48.15,48.80,46.51,47.44,810400
LG.PA,20130121,47.76,48.15,45.19,46.87,862600
LG.PA,20130128,46.85,46.86,44.31,45.82,1113700
LG.PA,20130204,45.91,45.92,43.81,44.33,883600
LG.PA,20130211,44.31,46.27,43.91,45.65,781200
LG.PA,20130218,45.73,50.20,45.55,49.13,1327300
LG.PA,20130225,49.99,52.17,47.77,51.79,1214900
LG.PA,20130304,51.25,54.79,50.85,54.70,742700
LG.PA,20130311,54.63,55.00,53.61,54.14,632000
LG.PA,20130318,53.47,55.11,53.04,53.12,751400
LG.PA,20130325,53.75,54.11,50.52,51.83,659400
LG.PA,20130401,51.83,52.72,48.04,48.15,715600
LG.PA,20130408,48.54,50.31,48.07,48.94,730800
LG.PA,20130415,49.00,49.26,45.65,46.32,1009700
LG.PA,20130422,46.53,49.54,45.47,47.47,1038700
LG.PA,20130429,47.56,50.06,47.23,49.74,622700
LG.PA,20130506,49.69,53.35,47.62,53.00,831500
LG.PA,20130513,52.82,54.49,52.17,54.21,495900
LG.PA,20130520,54.10,54.96,52.56,53.19,556100
LG.PA,20130527,53.47,56.48,53.46,55.35,674700
LG.PA,20130603,54.95,55.85,52.01,53.60,599800
LG.PA,20130610,53.35,53.66,49.22,50.22,702200
LG.PA,20130617,50.37,51.00,46.28,46.28,847000
LG.PA,20130624,46.51,48.97,45.63,47.24,1137100
LG.PA,20130701,47.70,47.99,45.01,46.65,1044400
LG.PA,20130708,47.32,48.42,46.44,47.24,816500
LG.PA,20130715,47.40,48.12,45.55,47.29,893700
LG.PA,20130722,47.33,51.17,47.00,50.02,929300
LG.PA,20130729,50.00,50.24,48.06,49.60,817700
LG.PA,20130805,49.60,49.99,48.20,48.89,574200
LG.PA,20130812,48.82,50.58,47.96,49.31,727100
LG.PA,20130819,49.22,49.25,45.00,48.41,1110700
LG.PA,20130826,48.49,48.60,45.26,46.20,787800
LG.PA,20130902,46.50,49.35,45.60,49.35,884700
LG.PA,20130909,49.15,51.47,48.99,51.29,674200
LG.PA,20130916,51.55,53.89,51.55,52.97,824200
LG.PA,20130923,52.88,53.51,51.77,52.13,532500
LG.PA,20130930,51.40,52.61,50.82,51.78,646100
LG.PA,20131007,51.50,51.66,47.70,49.63,912400
LG.PA,20131014,49.12,50.40,48.10,50.40,700700
LG.PA,20131021,50.18,52.27,49.94,50.26,759100
LG.PA,20131028,50.33,51.45,49.96,50.86,530600
LG.PA,20131104,51.00,55.20,51.00,51.62,1244400
LG.PA,20131111,51.83,53.05,51.43,52.96,578800
LG.PA,20131118,52.88,53.31,51.60,52.47,493700
LG.PA,20131125,52.51,52.94,52.12,52.26,382700
LG.PA,20131202,52.27,52.44,49.22,50.05,564100
LG.PA,20131209,50.15,51.20,49.30,50.41,589600
LG.PA,20131216,50.40,53.84,50.33,53.64,765900
LG.PA,20131223,53.74,54.94,53.35,54.26,162900
LG.PA,20131230,54.33,54.71,53.24,53.93,269600
LG.PA,20140106,53.80,54.84,53.51,54.16,545400
LG.PA,20140113,54.36,57.50,54.05,57.25,838000
LG.PA,20140120,57.00,57.26,52.82,53.06,763200
LG.PA,20140127,52.97,55.52,52.55,53.26,925600
LG.PA,20140203,53.16,53.59,50.55,52.27,1192300
LG.PA,20140210,52.29,54.61,52.06,54.36,645000
LG.PA,20140217,54.50,55.29,52.29,54.21,888400
LG.PA,20140224,54.34,54.96,53.42,54.47,514700
LG.PA,20140303,53.56,56.98,52.49,55.90,766200
LG.PA,20140310,55.61,55.97,51.72,52.31,690400
LG.PA,20140317,52.16,54.79,52.05,54.51,711100
LG.PA,20140324,54.31,56.59,53.58,56.51,668000
LG.PA,20140331,56.60,64.58,56.56,64.09,2135600
LG.PA,20140407,65.80,67.54,63.99,65.49,2772100
LG.PA,20140414,64.42,66.82,63.73,65.86,987800
LG.PA,20140421,65.86,67.33,65.18,65.41,494900
LG.PA,20140428,65.51,67.39,65.22,65.53,494600
LG.PA,20140505,65.12,66.20,62.42,63.09,696100
LG.PA,20140512,63.07,65.32,62.18,62.86,580900
LG.PA,20140519,62.74,64.44,62.38,64.01,511000
LG.PA,20140526,64.17,64.69,62.82,63.37,428700
LG.PA,20140602,63.70,67.40,62.80,67.40,659000
LG.PA,20140609,67.39,67.94,65.89,66.12,435900
LG.PA,20140616,65.90,66.78,64.63,64.63,524800
LG.PA,20140623,64.27,64.80,62.40,63.75,439700
LG.PA,20140630,63.67,66.49,62.42,65.18,513100
LG.PA,20140707,64.62,65.40,62.37,62.77,483800
LG.PA,20140714,63.11,63.96,60.91,61.15,512200
LG.PA,20140721,60.96,62.39,60.11,61.20,508200
LG.PA,20140728,61.49,61.79,56.45,57.03,648500
LG.PA,20140804,57.30,58.03,53.91,54.52,653100
LG.PA,20140811,54.97,57.63,54.84,55.98,464800
LG.PA,20140818,56.69,58.53,56.35,58.07,403900
LG.PA,20140825,58.74,60.07,57.83,58.30,369300
LG.PA,20140901,57.92,60.18,57.27,59.93,432300
LG.PA,20140908,59.82,59.87,56.84,56.90,415800
LG.PA,20140915,56.75,58.09,55.21,56.65,597900
LG.PA,20140922,56.76,56.89,55.30,56.64,532200
LG.PA,20140929,56.65,57.32,54.20,54.72,659700
LG.PA,20141006,54.99,55.31,50.60,51.01,683500
LG.PA,20141013,50.50,53.04,48.51,50.96,889000
LG.PA,20141020,50.77,53.51,50.55,52.90,810000
LG.PA,20141027,53.60,55.86,51.65,55.31,566100
LG.PA,20141103,54.20,55.42,52.44,55.25,835700
LG.PA,20141110,54.98,56.50,54.51,54.94,581500
LG.PA,20141117,54.43,58.49,53.73,57.91,722500
LG.PA,20141124,57.90,58.49,56.60,57.18,634700
LG.PA,20141201,56.66,60.43,56.23,60.21,845700
LG.PA,20141208,59.86,60.23,55.16,55.44,771900
LG.PA,20141215,56.17,58.22,53.91,57.40,1022900
LG.PA,20141222,57.55,58.39,57.18,58.38,216100
LG.PA,20141229,58.40,58.60,57.04,57.41,236000
LG.PA,20150105,56.79,58.57,55.72,57.99,565400
LG.PA,20150112,58.11,61.18,54.64,59.43,1285500
LG.PA,20150119,59.46,62.20,57.62,61.74,897400
LG.PA,20150126,61.28,62.27,59.74,60.81,645900
