ML.PA,20110110,53.55,54.36,52.00,53.00,1210400
ML.PA,20110117,53.18,55.35,52.61,54.67,1329300
ML.PA,20110124,54.71,55.47,52.65,53.46,1676400
ML.PA,20110131,53.40,55.65,52.77,55.58,1219600
ML.PA,20110207,55.67,59.60,55.23,59.18,1884400
ML.PA,20110214,59.95,61.49,58.67,59.60,1399700
ML.PA,20110221,59.64,60.85,56.89,58.61,998300
ML.PA,20110228,58.49,59.90,57.02,57.64,940600
ML.PA,20110307,57.62,61.50,57.00,59.30,1321900
ML.PA,20110314,59.01,60.05,56.22,58.01,1743100
ML.PA,20110321,58.76,61.00,58.16,60.22,962000
ML.PA,20110328,59.98,61.72,59.22,60.47,891900
ML.PA,20110404,60.53,62.89,60.07,61.05,928300
ML.PA,20110411,60.76,60.97,59.17,60.66,863500
ML.PA,20110418,60.49,63.89,59.10,63.70,1167600
ML.PA,20110426,64.30,67.89,64.30,67.67,1560100
ML.PA,20110502,68.00,68.54,65.09,67.23,1186400
ML.PA,20110509,67.36,68.30,64.87,65.33,934100
ML.PA,20110516,65.00,66.30,62.71,62.93,1071700
ML.PA,20110523,62.30,64.60,61.63,63.76,904100
ML.PA,20110530,63.88,65.37,62.60,63.20,601600
ML.PA,20110606,63.02,65.35,62.28,63.32,1078400
ML.PA,20110613,63.00,64.36,61.45,62.76,1013500
ML.PA,20110620,61.61,65.65,61.11,64.06,914500
ML.PA,20110627,64.08,67.58,63.55,67.18,844500
ML.PA,20110704,67.37,67.95,65.10,65.17,838300
ML.PA,20110711,64.65,66.02,61.30,65.34,1114200
ML.PA,20110718,64.84,65.79,61.92,63.52,787000
ML.PA,20110725,63.15,65.09,57.25,58.66,1731700
ML.PA,20110801,59.60,60.05,48.22,51.13,2152900
ML.PA,20110808,50.20,52.74,44.73,52.56,2163400
ML.PA,20110815,53.10,53.29,45.21,46.85,1039300
ML.PA,20110822,46.01,48.92,45.00,48.29,1278000
ML.PA,20110829,49.33,51.24,47.51,47.81,917500
ML.PA,20110905,46.99,47.70,44.13,45.09,1557800
ML.PA,20110912,43.90,49.18,42.00,48.41,1551100
ML.PA,20110919,46.96,46.96,41.20,43.06,1222300
ML.PA,20110926,42.01,48.47,41.75,45.21,1467600
ML.PA,20111003,44.12,45.88,40.20,45.26,1186700
ML.PA,20111010,45.69,50.59,44.68,49.83,1135700
ML.PA,20111017,50.26,51.74,48.25,50.84,1370200
ML.PA,20111024,51.13,55.94,49.97,55.71,1448400
ML.PA,20111031,55.00,55.32,48.73,50.39,1222100
ML.PA,20111107,49.99,51.95,47.60,49.88,1186200
ML.PA,20111114,50.52,50.68,44.51,44.70,1216000
ML.PA,20111121,44.76,44.76,40.61,42.29,1302400
ML.PA,20111128,43.00,48.78,42.89,47.75,1400300
ML.PA,20111205,48.43,48.90,45.33,47.17,959900
ML.PA,20111212,46.81,47.28,42.52,42.94,1056400
ML.PA,20111219,42.37,46.01,42.31,45.42,628600
ML.PA,20111226,45.42,46.03,44.23,45.67,243800
ML.PA,20120102,45.78,48.24,45.61,46.65,780900
ML.PA,20120109,46.97,49.32,46.40,47.98,1137000
ML.PA,20120116,47.56,52.03,47.19,51.93,982500
ML.PA,20120123,52.00,53.87,50.88,52.15,818200
ML.PA,20120130,51.75,54.80,51.22,54.80,930500
ML.PA,20120206,54.00,57.93,52.98,54.04,1287900
ML.PA,20120213,54.50,54.94,52.17,54.68,1123000
ML.PA,20120220,55.00,56.09,52.03,53.03,914000
ML.PA,20120227,52.71,53.09,51.21,51.96,1073500
ML.PA,20120305,51.79,52.48,49.27,52.07,1136300
ML.PA,20120312,52.20,58.22,51.62,58.22,1662500
ML.PA,20120319,57.93,58.07,54.24,55.70,994700
ML.PA,20120326,55.97,57.32,54.34,55.83,749400
ML.PA,20120402,56.08,56.99,53.20,54.79,682900
ML.PA,20120409,54.79,54.79,52.91,53.35,977500
ML.PA,20120416,53.11,55.16,51.03,51.99,1297900
ML.PA,20120423,51.10,56.97,49.96,56.78,1326900
ML.PA,20120430,56.84,57.48,53.99,54.45,647300
ML.PA,20120507,53.37,55.67,52.30,54.73,856700
ML.PA,20120514,54.27,54.31,47.90,48.29,1034200
ML.PA,20120521,48.26,50.92,47.72,48.60,969600
ML.PA,20120528,49.00,50.28,45.52,46.50,1068800
ML.PA,20120604,46.10,50.38,45.31,48.66,1174300
ML.PA,20120611,50.00,50.40,45.61,47.52,1094900
ML.PA,20120618,48.16,50.39,47.65,48.33,925100
ML.PA,20120625,48.19,51.55,46.17,51.48,871300
ML.PA,20120702,51.51,52.50,50.13,50.24,883300
ML.PA,20120709,50.28,51.57,48.88,49.97,675800
ML.PA,20120716,50.12,53.78,49.58,52.35,903300
ML.PA,20120723,51.67,55.49,48.93,55.16,1294800
ML.PA,20120730,55.71,57.76,54.20,57.59,1158800
ML.PA,20120806,57.20,58.53,55.93,57.30,735400
ML.PA,20120813,57.08,58.84,56.50,58.67,443700
ML.PA,20120820,58.34,59.92,57.03,57.80,555000
ML.PA,20120827,57.88,58.41,56.00,57.05,530900
ML.PA,20120903,57.00,60.80,56.35,59.27,825000
ML.PA,20120910,59.08,65.00,59.06,64.28,957300
ML.PA,20120917,63.65,63.69,60.87,63.53,1033200
ML.PA,20120924,63.22,63.30,60.31,60.96,913900
ML.PA,20121001,61.30,66.09,61.10,65.93,1000600
ML.PA,20121008,65.47,66.00,63.60,65.10,617100
ML.PA,20121015,65.04,65.96,61.45,62.81,1035300
ML.PA,20121022,62.00,65.66,61.13,64.06,1124600
ML.PA,20121029,64.05,68.49,63.64,68.00,758500
ML.PA,20121105,67.41,67.95,64.66,65.67,603300
ML.PA,20121112,65.70,66.66,64.01,65.21,554000
ML.PA,20121119,65.84,69.50,65.54,69.40,476800
ML.PA,20121126,69.01,71.65,67.10,71.51,616400
ML.PA,20121203,71.02,71.97,69.99,70.90,535800
ML.PA,20121210,70.23,72.58,69.88,71.57,538900
ML.PA,20121217,71.26,71.99,70.32,71.99,565100
ML.PA,20121224,71.40,71.89,70.82,71.22,127500
ML.PA,20121231,70.59,73.89,70.57,73.89,337900
ML.PA,20130107,73.45,73.74,68.69,69.93,620300
ML.PA,20130114,69.98,72.97,69.95,72.10,637800
ML.PA,20130121,72.15,73.18,68.62,70.48,744900
ML.PA,20130128,70.10,71.46,67.72,71.10,866700
ML.PA,20130204,71.46,71.70,67.74,71.10,746000
ML.PA,20130211,71.20,72.70,65.67,66.51,1375000
ML.PA,20130218,66.11,69.38,65.89,66.41,828400
ML.PA,20130225,66.70,68.99,65.90,67.21,751300
ML.PA,20130304,67.08,70.27,66.16,67.84,704000
ML.PA,20130311,67.73,69.65,67.20,67.89,704700
ML.PA,20130318,67.45,68.33,64.81,65.47,728900
ML.PA,20130325,66.23,67.33,64.43,65.25,492000
ML.PA,20130401,65.25,67.75,62.37,63.33,682800
ML.PA,20130408,63.34,64.19,61.89,62.40,983900
ML.PA,20130415,62.16,62.36,58.86,60.05,938300
ML.PA,20130422,60.12,63.94,57.23,63.85,980900
ML.PA,20130429,64.00,66.57,63.05,66.47,695700
ML.PA,20130506,66.44,67.70,66.10,67.09,518100
ML.PA,20130513,66.88,71.47,66.77,71.09,710900
ML.PA,20130520,71.34,71.81,65.47,66.06,924800
ML.PA,20130527,66.77,68.48,65.97,67.78,611900
ML.PA,20130603,67.92,69.29,66.90,68.40,582400
ML.PA,20130610,69.17,70.11,64.52,69.63,991300
ML.PA,20130617,70.04,71.45,66.19,66.22,1010100
ML.PA,20130624,66.54,70.65,65.36,68.70,851100
ML.PA,20130701,69.05,72.89,67.95,70.59,799900
ML.PA,20130708,71.24,73.42,71.23,73.08,538000
ML.PA,20130715,72.99,76.74,72.19,76.11,722600
ML.PA,20130722,76.49,77.98,72.82,75.23,938000
ML.PA,20130729,75.17,76.75,75.02,75.45,568800
ML.PA,20130805,75.50,76.10,73.21,74.93,514700
ML.PA,20130812,75.25,76.20,73.95,75.74,360800
ML.PA,20130819,75.52,76.38,73.36,75.59,399700
ML.PA,20130826,75.70,75.90,71.75,72.39,528700
ML.PA,20130902,73.38,75.34,72.53,74.38,707300
ML.PA,20130909,74.33,78.82,74.05,78.82,658100
ML.PA,20130916,78.92,84.71,77.79,82.15,780400
ML.PA,20130923,82.00,83.71,80.88,83.41,542000
ML.PA,20130930,82.44,83.67,77.35,79.47,1111400
ML.PA,20131007,79.20,79.65,76.00,79.27,796400
ML.PA,20131014,79.00,80.79,77.78,80.74,600600
ML.PA,20131021,80.99,82.86,79.55,80.42,578000
ML.PA,20131028,80.66,80.80,76.10,76.60,868500
ML.PA,20131104,78.25,79.40,76.22,78.43,609900
ML.PA,20131111,78.56,79.55,76.92,79.41,409400
ML.PA,20131118,79.52,81.37,78.70,80.55,520000
ML.PA,20131125,80.00,80.76,79.61,79.95,538200
ML.PA,20131202,79.95,80.24,76.10,77.21,462800
ML.PA,20131209,77.45,77.90,75.10,75.62,427100
ML.PA,20131216,75.14,76.59,74.32,74.71,881700
ML.PA,20131223,74.75,76.85,74.75,76.61,202500
ML.PA,20131230,76.85,77.50,75.96,76.02,216900
ML.PA,20140106,76.19,78.45,75.28,77.85,796400
ML.PA,20140113,78.40,81.70,77.69,81.20,571300
ML.PA,20140120,81.00,81.77,77.27,77.62,625800
ML.PA,20140127,77.35,79.70,76.83,78.32,740000
ML.PA,20140203,77.62,80.19,76.62,79.89,659200
ML.PA,20140210,80.53,87.87,79.56,86.96,1293900
ML.PA,20140217,87.34,88.91,85.50,88.91,627000
ML.PA,20140224,88.55,89.27,87.26,88.57,533500
ML.PA,20140303,86.94,93.39,86.43,90.70,882300
ML.PA,20140310,90.79,91.54,85.56,87.21,632700
ML.PA,20140317,87.67,91.93,86.96,89.50,728900
ML.PA,20140324,89.95,91.52,88.41,91.37,502800
ML.PA,20140331,91.60,92.90,90.41,92.15,413900
ML.PA,20140407,91.78,92.37,88.14,89.38,549900
ML.PA,20140414,89.13,91.64,87.34,91.50,501900
ML.PA,20140421,91.50,94.33,87.71,88.31,621300
ML.PA,20140428,88.41,89.35,87.51,88.86,468800
ML.PA,20140505,88.78,89.15,87.00,87.89,490500
ML.PA,20140512,88.21,91.99,87.05,87.67,570700
ML.PA,20140519,87.70,89.27,85.78,89.15,471400
ML.PA,20140526,89.31,90.83,89.00,90.40,408400
ML.PA,20140602,91.80,92.60,89.27,92.45,552200
ML.PA,20140609,92.54,93.07,90.63,92.28,429700
ML.PA,20140616,91.96,93.50,90.30,90.33,648700
ML.PA,20140623,90.64,90.70,87.28,88.01,475300
ML.PA,20140630,88.39,89.61,86.75,88.26,395400
ML.PA,20140707,88.05,89.00,83.94,84.77,534100
ML.PA,20140714,85.01,87.49,84.31,85.41,522300
ML.PA,20140721,85.57,86.31,82.38,82.54,519900
ML.PA,20140728,82.97,86.41,79.46,81.29,957000
ML.PA,20140804,81.33,82.10,76.43,78.98,829900
ML.PA,20140811,79.95,81.97,78.92,79.82,546400
ML.PA,20140818,80.87,83.24,80.64,82.48,359400
ML.PA,20140825,83.30,84.76,82.64,84.15,496600
ML.PA,20140901,84.34,85.74,83.01,84.87,449100
ML.PA,20140908,85.01,85.32,79.02,79.38,708600
ML.PA,20140915,79.30,81.25,78.35,79.73,622600
ML.PA,20140922,79.59,79.65,73.94,74.59,1014800
ML.PA,20140929,74.64,75.97,72.00,72.49,796800
ML.PA,20141006,73.36,73.88,68.40,68.77,931300
ML.PA,20141013,68.23,71.54,66.33,71.31,1145500
ML.PA,20141020,70.73,71.33,66.26,66.77,1252200
ML.PA,20141027,67.45,69.86,65.10,69.19,775300
ML.PA,20141103,69.10,71.56,68.04,70.42,724500
ML.PA,20141110,70.01,72.26,69.62,71.88,629300
ML.PA,20141117,71.45,72.76,69.61,72.48,700200
ML.PA,20141124,72.72,75.16,72.03,73.95,707200
ML.PA,20141201,73.66,76.63,73.33,76.54,558900
ML.PA,20141208,76.10,76.54,71.13,71.40,499300
ML.PA,20141215,71.06,74.73,68.45,74.00,865600
ML.PA,20141222,74.35,76.21,74.13,75.57,198400
ML.PA,20141229,75.45,75.87,73.94,74.36,203700
ML.PA,20150105,74.14,75.70,71.60,74.30,610200
ML.PA,20150112,74.37,78.00,73.82,78.00,792000
ML.PA,20150119,78.16,85.30,78.11,84.74,1109600
ML.PA,20150126,84.05,87.77,82.91,86.73,1060700
