MT.PA,20140804,18.85,18.85,18.85,18.85,000
MT.PA,20140811,18.85,18.85,18.85,18.85,000
MT.PA,20140818,18.85,18.85,18.85,18.85,000
MT.PA,20140825,18.85,18.85,18.85,18.85,000
MT.PA,20140901,18.85,18.85,18.85,18.85,000
MT.PA,20140908,18.85,18.85,18.85,18.85,000
MT.PA,20140915,18.85,18.85,18.85,18.85,000
MT.PA,20140922,18.85,18.85,18.85,18.85,000
MT.PA,20140929,18.85,18.85,18.85,18.85,000
MT.PA,20141006,18.85,18.85,18.85,18.85,000
MT.PA,20141013,18.85,18.85,18.85,18.85,000
MT.PA,20141020,18.85,18.85,18.85,18.85,000
MT.PA,20141027,18.85,18.85,18.85,18.85,000
MT.PA,20141103,18.85,18.85,18.85,18.85,000
MT.PA,20141110,18.85,18.85,18.85,18.85,000
MT.PA,20141117,18.85,18.85,18.85,18.85,000
MT.PA,20141124,18.85,18.85,18.85,18.85,000
MT.PA,20141201,18.85,18.85,18.85,18.85,000
MT.PA,20141208,18.85,18.85,18.85,18.85,000
MT.PA,20141215,18.85,18.85,18.85,18.85,000
MT.PA,20141222,18.85,18.85,18.85,18.85,000
MT.PA,20141229,18.85,18.85,18.85,18.85,000
MT.PA,20150105,18.85,18.85,18.85,18.85,000
MT.PA,20150112,18.85,18.85,18.85,18.85,000
MT.PA,20150119,18.85,18.85,18.85,18.85,000
MT.PA,20150126,18.85,18.85,18.85,18.85,000
