GLE.PA,20101025,44.10,44.19,42.30,43.03,2705300
GLE.PA,20101101,43.42,45.94,41.53,44.01,5257900
GLE.PA,20101108,44.00,44.53,40.33,42.41,3905400
GLE.PA,20101115,42.00,43.15,40.56,41.84,3596700
GLE.PA,20101122,42.78,42.79,37.03,38.41,4403400
GLE.PA,20101129,39.14,39.62,34.92,39.31,6465500
GLE.PA,20101206,39.59,42.20,38.08,41.31,4131800
GLE.PA,20101213,41.51,42.37,40.85,41.29,3871100
GLE.PA,20101220,40.92,43.22,40.61,42.13,2039800
GLE.PA,20101227,42.00,42.12,40.22,40.22,1054300
GLE.PA,20110103,40.78,43.28,40.51,40.88,3262000
GLE.PA,20110110,40.68,45.47,39.25,45.19,6068600
GLE.PA,20110117,45.14,48.94,44.16,48.08,5386900
GLE.PA,20110124,48.50,49.43,45.01,48.32,5707000
GLE.PA,20110131,47.80,48.94,46.12,46.81,4424300
GLE.PA,20110207,46.97,49.18,46.65,48.40,4514600
GLE.PA,20110214,49.15,52.70,47.56,51.93,6636600
GLE.PA,20110221,51.76,52.29,48.35,49.54,4758300
GLE.PA,20110228,49.68,51.71,47.24,47.51,5243500
GLE.PA,20110307,47.17,47.58,45.10,46.75,4383500
GLE.PA,20110314,46.98,49.15,43.74,46.44,8210200
GLE.PA,20110321,47.32,49.47,47.08,48.35,4130000
GLE.PA,20110328,48.07,48.98,45.65,47.11,4216800
GLE.PA,20110404,47.16,48.08,43.93,47.85,5271000
GLE.PA,20110411,48.04,48.24,44.86,45.22,3215200
GLE.PA,20110418,45.01,45.19,43.00,43.49,4735500
GLE.PA,20110426,43.15,45.55,42.85,45.16,4091600
GLE.PA,20110502,45.49,46.60,42.76,43.32,5116700
GLE.PA,20110509,42.56,43.48,41.47,42.20,5269900
GLE.PA,20110516,41.27,42.99,41.07,41.99,4977800
GLE.PA,20110523,41.03,43.06,40.88,42.31,4534500
GLE.PA,20110530,42.32,42.56,39.71,40.99,4138400
GLE.PA,20110606,40.63,40.82,38.88,39.05,3949700
GLE.PA,20110613,39.16,40.05,37.20,39.09,6116500
GLE.PA,20110620,38.12,40.49,37.58,37.78,4845100
GLE.PA,20110627,37.55,42.64,37.30,42.44,5062100
GLE.PA,20110704,42.50,42.50,38.33,38.53,5190800
GLE.PA,20110711,38.00,38.03,34.54,34.70,6889300
GLE.PA,20110718,34.69,39.83,32.76,38.08,7834700
GLE.PA,20110725,37.37,37.56,34.06,34.74,5286600
GLE.PA,20110801,35.51,35.88,26.00,27.43,10042800
GLE.PA,20110808,27.45,29.24,20.16,24.30,19327300
GLE.PA,20110815,24.90,25.38,20.50,20.87,6837100
GLE.PA,20110822,20.87,23.05,20.73,21.33,4970100
GLE.PA,20110829,22.30,24.35,21.42,22.17,4962800
GLE.PA,20110905,21.50,21.50,17.41,17.44,8170400
GLE.PA,20110912,16.63,20.06,14.31,18.50,15582400
GLE.PA,20110919,18.00,18.33,14.96,16.65,8628200
GLE.PA,20110926,16.27,21.75,15.83,20.00,11409400
GLE.PA,20111003,19.00,21.09,17.50,20.51,7426100
GLE.PA,20111010,20.56,23.93,19.85,20.83,7569200
GLE.PA,20111017,21.07,21.64,17.75,18.97,6994800
GLE.PA,20111024,19.27,24.58,18.44,23.39,8824000
GLE.PA,20111031,22.84,22.89,16.50,17.92,12411200
GLE.PA,20111107,17.53,19.53,17.01,18.85,8502300
GLE.PA,20111114,19.17,19.44,16.52,16.67,5129200
GLE.PA,20111121,16.55,16.59,15.03,15.83,5231500
GLE.PA,20111128,16.28,19.20,16.17,18.91,7933600
GLE.PA,20111205,19.45,21.20,18.16,19.56,8710400
GLE.PA,20111212,19.35,19.48,15.94,16.55,7235300
GLE.PA,20111219,16.31,17.94,16.05,17.22,4978100
GLE.PA,20111226,17.22,17.35,16.16,17.20,2445800
GLE.PA,20120102,16.83,17.68,15.56,15.56,5301400
GLE.PA,20120109,15.56,17.01,14.88,16.34,7364200
GLE.PA,20120116,15.54,21.15,15.44,21.00,10747200
GLE.PA,20120123,21.20,23.05,20.12,21.07,10390500
GLE.PA,20120130,20.65,24.25,19.56,24.25,8755100
GLE.PA,20120206,23.66,25.25,23.05,23.25,8563200
GLE.PA,20120213,24.76,24.77,21.25,24.02,9890100
GLE.PA,20120220,24.50,24.79,22.70,24.43,8191800
GLE.PA,20120227,24.14,25.97,23.30,25.40,8041700
GLE.PA,20120305,25.09,25.26,22.85,24.42,7789400
GLE.PA,20120312,24.25,25.35,23.81,25.23,3948600
GLE.PA,20120319,25.20,25.20,23.17,23.93,3450600
GLE.PA,20120326,24.39,24.39,21.43,21.97,6266200
GLE.PA,20120402,22.17,22.45,19.77,20.23,7115100
GLE.PA,20120409,20.23,20.23,17.76,17.81,8005900
GLE.PA,20120416,17.72,18.75,16.68,17.30,12291800
GLE.PA,20120423,16.97,18.56,16.30,18.16,10708800
GLE.PA,20120430,18.25,18.89,16.81,17.30,8114100
GLE.PA,20120507,16.60,18.14,16.26,17.21,8170000
GLE.PA,20120514,16.71,16.89,15.10,15.82,9361000
GLE.PA,20120521,15.74,16.75,15.41,16.27,7139000
GLE.PA,20120528,16.49,16.67,15.70,15.97,7554800
GLE.PA,20120604,15.68,18.12,15.65,17.51,8907600
GLE.PA,20120611,18.33,18.46,16.33,17.78,9405700
GLE.PA,20120618,18.45,18.65,16.50,17.80,8842200
GLE.PA,20120625,17.68,18.43,16.37,18.41,8596300
GLE.PA,20120702,18.41,19.49,17.52,17.52,9742400
GLE.PA,20120709,17.57,18.11,16.81,17.18,6154800
GLE.PA,20120716,17.11,17.80,16.38,16.39,6596600
GLE.PA,20120723,16.03,18.00,15.28,18.00,9009800
GLE.PA,20120730,18.17,18.89,16.78,18.52,9576400
GLE.PA,20120806,18.49,20.17,18.24,20.07,7370300
GLE.PA,20120813,19.99,21.75,19.97,21.55,4118200
GLE.PA,20120820,21.70,21.95,19.84,20.57,6425000
GLE.PA,20120827,20.55,21.22,20.25,21.05,4528600
GLE.PA,20120903,21.00,24.80,20.41,24.49,8643000
GLE.PA,20120910,24.35,25.68,23.41,24.75,8706500
GLE.PA,20120917,24.47,25.17,23.17,23.80,6838000
GLE.PA,20120924,23.55,24.02,22.00,22.10,5761100
GLE.PA,20121001,22.01,23.91,22.01,23.75,5284600
GLE.PA,20121008,23.40,24.34,22.50,23.98,4855100
GLE.PA,20121015,23.99,26.83,23.92,26.10,7360900
GLE.PA,20121022,26.00,26.43,23.83,24.64,5910300
GLE.PA,20121029,24.50,25.44,24.10,25.39,3586500
GLE.PA,20121105,24.99,26.17,23.59,24.62,5430900
GLE.PA,20121112,24.59,25.75,24.25,24.43,3933300
GLE.PA,20121119,24.81,27.17,24.65,27.14,3912800
GLE.PA,20121126,26.91,28.08,26.35,27.81,3614600
GLE.PA,20121203,27.86,29.39,27.77,29.27,4607500
GLE.PA,20121210,28.74,29.85,28.16,29.25,3743600
GLE.PA,20121217,29.20,30.00,28.74,28.88,4234900
GLE.PA,20121224,28.90,29.35,28.08,28.15,1124700
GLE.PA,20121231,28.00,29.87,27.84,29.33,2455000
GLE.PA,20130107,30.30,33.44,29.91,32.90,5954000
GLE.PA,20130114,33.28,34.40,31.84,33.24,5878800
GLE.PA,20130121,33.52,34.19,32.06,33.72,3735600
GLE.PA,20130128,34.00,34.40,32.16,33.74,4376100
GLE.PA,20130204,33.95,33.96,31.05,31.95,4883700
GLE.PA,20130211,31.86,32.83,29.92,29.99,6125100
GLE.PA,20130218,29.98,31.48,29.23,29.82,4769600
GLE.PA,20130225,30.00,31.27,27.64,28.65,7059100
GLE.PA,20130304,28.45,30.86,28.08,30.84,4632300
GLE.PA,20130311,30.59,31.14,29.93,29.98,4316200
GLE.PA,20130318,28.88,29.09,27.16,27.43,6790000
GLE.PA,20130325,28.55,28.60,24.88,25.63,8007000
GLE.PA,20130401,25.63,26.60,25.00,25.40,4469800
GLE.PA,20130408,25.56,27.45,24.88,26.40,6281000
GLE.PA,20130415,26.43,26.65,23.44,24.78,6610100
GLE.PA,20130422,25.14,27.08,24.83,26.73,5253500
GLE.PA,20130429,26.93,28.76,26.81,28.55,4637000
GLE.PA,20130506,28.53,31.18,28.20,30.07,5422900
GLE.PA,20130513,29.82,31.85,29.30,31.50,5124800
GLE.PA,20130520,31.45,32.40,30.37,30.64,5366300
GLE.PA,20130527,30.90,32.38,30.67,30.86,4015400
GLE.PA,20130603,30.55,31.59,29.44,30.15,4805000
GLE.PA,20130610,30.13,30.44,27.60,28.56,5253400
GLE.PA,20130617,28.70,29.49,26.85,26.95,5410000
GLE.PA,20130624,26.81,28.06,26.03,26.40,6547400
GLE.PA,20130701,26.67,28.05,25.25,27.00,6447400
GLE.PA,20130708,27.26,28.60,27.11,27.90,4294500
GLE.PA,20130715,27.93,29.69,27.49,29.28,4725600
GLE.PA,20130722,29.28,31.04,29.28,30.44,4242200
GLE.PA,20130729,30.52,34.22,29.67,34.06,7652600
GLE.PA,20130805,34.10,36.00,33.15,35.74,5957700
GLE.PA,20130812,35.80,36.04,34.71,35.92,4563000
GLE.PA,20130819,35.81,35.90,33.43,34.90,4663800
GLE.PA,20130826,34.81,34.83,32.24,33.12,4660900
GLE.PA,20130902,33.69,34.81,33.06,34.81,4531100
GLE.PA,20130909,34.99,37.51,34.87,36.80,5291300
GLE.PA,20130916,37.48,38.94,36.90,37.90,5358700
GLE.PA,20130923,37.90,37.99,36.62,37.17,3890800
GLE.PA,20130930,36.50,39.17,36.21,38.92,4119700
GLE.PA,20131007,38.67,40.84,38.37,40.60,4451600
GLE.PA,20131014,40.26,42.55,40.06,42.48,3601800
GLE.PA,20131021,42.29,42.35,40.51,40.90,3701500
GLE.PA,20131028,41.03,42.35,39.51,41.62,3619800
GLE.PA,20131104,41.97,42.97,39.76,40.77,5802900
GLE.PA,20131111,40.90,41.92,40.12,41.47,3582800
GLE.PA,20131118,41.45,42.32,39.85,40.56,3970700
GLE.PA,20131125,40.79,42.76,40.74,42.33,3182600
GLE.PA,20131202,42.35,42.60,39.57,40.42,3908800
GLE.PA,20131209,40.65,40.92,39.26,39.46,3186000
GLE.PA,20131216,39.44,41.56,39.35,40.90,4616000
GLE.PA,20131223,40.81,42.09,40.81,42.01,1205400
GLE.PA,20131230,42.06,42.40,41.28,41.33,1710800
GLE.PA,20140106,41.32,45.74,41.24,44.00,5363100
GLE.PA,20140113,44.41,46.38,44.02,44.85,4535800
GLE.PA,20140120,44.65,45.40,42.49,42.80,4294700
GLE.PA,20140127,42.80,44.67,41.38,42.08,5420800
GLE.PA,20140203,41.99,44.32,40.72,43.90,5423600
GLE.PA,20140210,44.27,47.85,43.53,47.20,5549500
GLE.PA,20140217,47.42,47.56,45.71,47.29,3533900
GLE.PA,20140224,47.10,48.69,46.91,48.38,4059100
GLE.PA,20140303,46.80,48.42,44.74,46.91,6593000
GLE.PA,20140310,46.79,47.78,43.31,44.00,4594600
GLE.PA,20140317,44.06,45.60,43.37,44.71,4571900
GLE.PA,20140324,44.51,44.81,43.24,44.56,3747900
GLE.PA,20140331,44.80,47.89,44.42,47.65,4166800
GLE.PA,20140407,46.97,47.12,43.03,43.76,4854400
GLE.PA,20140414,43.46,43.70,41.83,43.19,3950500
GLE.PA,20140421,43.19,44.73,42.91,43.20,2904100
GLE.PA,20140428,43.38,45.43,42.83,44.94,3174900
GLE.PA,20140505,44.85,45.24,42.85,44.15,4610400
GLE.PA,20140512,44.19,45.08,41.09,41.65,5607700
GLE.PA,20140519,41.52,42.60,40.25,42.38,4379600
GLE.PA,20140526,42.54,43.25,42.01,42.26,3857400
GLE.PA,20140602,42.34,44.70,41.25,44.38,5264000
GLE.PA,20140609,44.50,44.92,41.31,42.19,4267100
GLE.PA,20140616,42.00,42.44,40.85,40.87,3998400
GLE.PA,20140623,40.89,41.07,38.88,38.99,3670800
GLE.PA,20140630,39.00,40.37,38.13,39.21,4905000
GLE.PA,20140707,39.22,39.72,35.96,36.82,5616400
GLE.PA,20140714,37.04,38.36,36.44,38.01,4868100
GLE.PA,20140721,38.01,39.58,37.17,38.65,3948600
GLE.PA,20140728,38.84,39.51,36.31,36.84,4937000
GLE.PA,20140804,37.20,37.60,34.74,35.59,5518100
GLE.PA,20140811,36.17,36.92,35.28,35.78,4241700
GLE.PA,20140818,36.42,38.31,36.01,37.54,3234800
GLE.PA,20140825,38.01,39.69,37.97,38.56,4066500
GLE.PA,20140901,38.44,41.87,37.70,41.41,6143400
GLE.PA,20140908,41.49,41.83,40.83,41.65,3393000
GLE.PA,20140915,41.58,42.10,40.27,41.39,4410700
GLE.PA,20140922,41.29,41.49,39.78,40.67,4374500
GLE.PA,20140929,40.65,40.91,38.48,39.55,5299000
GLE.PA,20141006,39.98,40.38,36.78,36.79,5674300
GLE.PA,20141013,36.49,37.74,32.44,36.19,9064800
GLE.PA,20141020,36.15,39.10,35.70,38.83,6043200
GLE.PA,20141027,39.90,39.98,35.92,38.42,6375500
GLE.PA,20141103,38.46,38.99,35.59,36.18,6323100
GLE.PA,20141110,36.09,36.84,34.85,35.90,4810100
GLE.PA,20141117,35.53,38.16,35.35,38.01,5187300
GLE.PA,20141124,38.33,40.24,38.30,39.89,4495100
GLE.PA,20141201,39.46,39.70,37.66,39.28,5234600
GLE.PA,20141208,38.99,39.14,35.31,35.35,5274000
GLE.PA,20141215,35.21,35.97,31.85,34.46,9092300
GLE.PA,20141222,34.67,35.65,34.53,35.46,1299000
GLE.PA,20141229,35.80,36.03,34.33,35.36,1785100
GLE.PA,20150105,35.21,35.74,32.61,33.40,6238100
GLE.PA,20150112,33.62,34.40,32.45,34.11,6197100
GLE.PA,20150119,34.33,39.08,34.10,37.81,8547100
GLE.PA,20150126,37.56,38.29,35.53,35.83,6562400
